"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-03-28,2916,NA,NA,NA,2916,NA,NA,NA
2021-04-04,3074,NA,NA,NA,3074,NA,NA,NA
2021-04-11,3241,NA,NA,NA,3241,NA,NA,NA
2021-04-18,3384,NA,NA,NA,3384,NA,NA,NA
2021-04-25,3538,NA,NA,NA,3538,NA,NA,NA
2021-05-02,3686,NA,NA,NA,3686,NA,NA,NA
2021-05-09,3857,NA,NA,NA,3857,NA,NA,NA
2021-05-16,4032,NA,NA,NA,4032,NA,NA,NA
2021-05-23,4229,NA,NA,NA,4229,NA,NA,NA
2021-05-30,4430,NA,NA,NA,4430,NA,NA,NA
2021-06-06,4641,NA,NA,NA,4641,NA,NA,NA
2021-06-13,4808,NA,NA,NA,4808,NA,NA,NA
2021-06-20,4970,NA,NA,NA,4970,NA,NA,NA
2021-06-27,5088,NA,NA,NA,5088,NA,NA,NA
2021-07-04,5217,NA,NA,NA,5217,NA,NA,NA
2021-07-11,5353,NA,NA,NA,5353,NA,NA,NA
2021-07-18,5432,NA,NA,NA,5432,NA,NA,NA
2021-07-25,5514,NA,NA,NA,5514,NA,NA,NA
2021-08-01,5588,NA,NA,NA,5588,NA,NA,NA
2021-08-08,5644,NA,NA,NA,5644,NA,NA,NA
2021-08-15,5682,NA,NA,NA,5682,NA,NA,NA
2021-08-22,5716,NA,NA,NA,5716,NA,NA,NA
2021-08-29,5735,NA,NA,NA,5735,NA,NA,NA
2021-09-05,5754,NA,NA,NA,5754,NA,NA,NA
2021-09-12,5760,NA,NA,NA,5760,NA,NA,NA
2021-09-19,5766,NA,NA,NA,5766,NA,NA,NA
2021-09-26,5775,NA,NA,NA,5775,NA,NA,NA
2021-10-03,5780,NA,NA,NA,5780,NA,NA,NA
2021-10-10,5784,NA,NA,NA,5784,NA,NA,NA
2021-10-17,5788,NA,NA,NA,5788,NA,NA,NA
2021-10-24,5789,NA,NA,NA,5789,NA,NA,NA
2021-10-31,5790,NA,NA,NA,5790,NA,NA,NA
2021-11-07,5791,NA,NA,NA,5791,NA,NA,NA
2021-11-14,5792,NA,NA,NA,5792,NA,NA,NA
2021-11-21,5793,NA,NA,NA,5793,NA,NA,NA
2021-11-28,5794,NA,NA,NA,5794,NA,NA,NA
2021-12-19,5796,NA,NA,NA,5796,NA,NA,NA
2021-12-26,5797,NA,NA,NA,5797,NA,NA,NA
2022-01-02,5802,NA,NA,NA,5802,NA,NA,NA
2022-01-09,5820,NA,NA,NA,5820,NA,NA,NA
2022-01-16,5848,NA,NA,NA,5848,NA,NA,NA
2022-01-23,5891,NA,NA,NA,5891,NA,NA,NA
2022-01-30,5938,NA,NA,NA,5938,NA,NA,NA
2022-02-06,5990,NA,NA,NA,5990,NA,NA,NA
2022-02-13,6026,NA,NA,NA,6026,NA,NA,NA
2022-02-20,6054,NA,NA,NA,6054,NA,NA,NA
2022-02-27,6067,NA,NA,NA,6067,NA,NA,NA
2022-03-06,6079,NA,NA,NA,6079,NA,NA,NA
2022-03-13,6084,NA,NA,NA,6084,NA,NA,NA
2022-03-20,6087,NA,NA,NA,6087,NA,NA,NA
2022-03-27,6092,NA,NA,NA,6092,NA,NA,NA
2022-04-03,6095,NA,NA,NA,6095,NA,NA,NA
2022-04-10,6101,NA,NA,NA,6101,NA,NA,NA
2022-04-17,6104,NA,NA,NA,6104,NA,NA,NA
2022-04-24,6112,NA,NA,NA,6112,NA,NA,NA
2022-05-01,6115,NA,NA,NA,6115,NA,NA,NA
2022-05-08,6120,NA,NA,NA,6120,NA,NA,NA
2022-05-15,6125,NA,NA,NA,6125,NA,NA,NA
2022-05-22,6133,NA,NA,NA,6133,NA,NA,NA
2022-05-29,6145,NA,NA,NA,6145,NA,NA,NA
2022-06-05,6161,NA,NA,NA,6160,NA,NA,NA
2022-06-12,6177,NA,NA,NA,6175,NA,NA,NA
2022-06-19,6188,NA,NA,NA,6183,NA,NA,NA
2022-06-26,6203,6203,6191,6239,6188,6188,6188,6188
2022-07-03,NA,6215,6199,6259,NA,6191,6190,6193
