"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-08-09,170,NA,NA,NA,171,NA,NA,NA
2020-08-10,173,NA,NA,NA,174,NA,NA,NA
2020-08-11,174,NA,NA,NA,174,NA,NA,NA
2020-08-12,178,NA,NA,NA,177,NA,NA,NA
2020-08-13,179,NA,NA,NA,179,NA,NA,NA
2020-08-14,184,184,179,223,183,183,183,183
2020-08-15,NA,186,180,228,NA,186,184,190
2020-08-16,NA,189,181,235,NA,189,186,198
2020-08-17,NA,192,183,241,NA,192,187,205
2020-08-18,NA,195,185,248,NA,194,189,212
2020-08-19,NA,197,186,256,NA,197,190,220
2020-08-20,NA,201,188,263,NA,200,192,227
2020-08-21,NA,204,189,271,NA,203,193,234
2020-08-22,NA,207,191,279,NA,205,194,240
2020-08-23,NA,210,193,287,NA,207,195,246
2020-08-24,NA,213,194,295,NA,209,196,251
2020-08-25,NA,216,196,304,NA,211,197,255
2020-08-26,NA,220,198,313,NA,212,198,258
