"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-05-22,93,NA,NA,NA,93,NA,NA,NA
2020-05-24,96,NA,NA,NA,96,NA,NA,NA
2020-05-25,98,NA,NA,NA,98,NA,NA,NA
2020-05-26,104,NA,NA,NA,104,NA,NA,NA
2020-05-27,106,NA,NA,NA,106,NA,NA,NA
2020-05-28,112,NA,NA,NA,112,NA,NA,NA
2020-05-29,115,NA,NA,NA,115,NA,NA,NA
2020-05-30,119,NA,NA,NA,119,NA,NA,NA
2020-05-31,120,NA,NA,NA,120,NA,NA,NA
2020-06-01,127,NA,NA,NA,127,NA,NA,NA
2020-06-02,133,NA,NA,NA,133,NA,NA,NA
2020-06-03,142,NA,NA,NA,142,NA,NA,NA
2020-06-04,145,NA,NA,NA,145,NA,NA,NA
2020-06-05,148,NA,NA,NA,148,NA,NA,NA
2020-06-06,152,NA,NA,NA,152,NA,NA,NA
2020-06-07,158,NA,NA,NA,158,NA,NA,NA
2020-06-08,170,NA,NA,NA,170,NA,NA,NA
2020-06-09,173,NA,NA,NA,173,NA,NA,NA
2020-06-10,184,NA,NA,NA,184,NA,NA,NA
2020-06-11,191,NA,NA,NA,191,NA,NA,NA
2020-06-12,201,NA,NA,NA,201,NA,NA,NA
2020-06-13,206,NA,NA,NA,206,NA,NA,NA
2020-06-14,217,NA,NA,NA,217,NA,NA,NA
2020-06-15,227,NA,NA,NA,227,NA,NA,NA
2020-06-16,229,NA,NA,NA,229,NA,NA,NA
2020-06-17,237,NA,NA,NA,237,NA,NA,NA
2020-06-18,246,NA,NA,NA,246,NA,NA,NA
2020-06-19,255,NA,NA,NA,255,NA,NA,NA
2020-06-20,259,NA,NA,NA,259,NA,NA,NA
2020-06-21,268,NA,NA,NA,268,NA,NA,NA
2020-06-22,275,NA,NA,NA,275,NA,NA,NA
2020-06-23,281,NA,NA,NA,281,NA,NA,NA
2020-06-24,290,NA,NA,NA,290,NA,NA,NA
2020-06-25,302,NA,NA,NA,302,NA,NA,NA
2020-06-26,309,NA,NA,NA,309,NA,NA,NA
2020-06-27,319,NA,NA,NA,319,NA,NA,NA
2020-06-28,333,NA,NA,NA,333,NA,NA,NA
2020-06-29,342,NA,NA,NA,342,NA,NA,NA
2020-06-30,355,NA,NA,NA,355,NA,NA,NA
2020-07-01,365,NA,NA,NA,365,NA,NA,NA
2020-07-02,374,NA,NA,NA,374,NA,NA,NA
2020-07-03,386,NA,NA,NA,386,NA,NA,NA
2020-07-04,390,NA,NA,NA,390,NA,NA,NA
2020-07-05,404,NA,NA,NA,404,NA,NA,NA
2020-07-06,412,NA,NA,NA,412,NA,NA,NA
2020-07-07,417,NA,NA,NA,417,NA,NA,NA
2020-07-08,425,NA,NA,NA,425,NA,NA,NA
2020-07-09,435,NA,NA,NA,435,NA,NA,NA
2020-07-10,443,NA,NA,NA,443,NA,NA,NA
2020-07-11,448,NA,NA,NA,448,NA,NA,NA
2020-07-12,454,NA,NA,NA,454,NA,NA,NA
2020-07-13,459,NA,NA,NA,459,NA,NA,NA
2020-07-14,465,NA,NA,NA,465,NA,NA,NA
2020-07-15,477,NA,NA,NA,477,NA,NA,NA
2020-07-16,482,NA,NA,NA,482,NA,NA,NA
2020-07-17,495,NA,NA,NA,495,NA,NA,NA
2020-07-18,503,NA,NA,NA,503,NA,NA,NA
2020-07-19,516,NA,NA,NA,517,NA,NA,NA
2020-07-20,524,NA,NA,NA,524,NA,NA,NA
2020-07-21,529,NA,NA,NA,528,NA,NA,NA
2020-07-22,538,NA,NA,NA,538,NA,NA,NA
2020-07-23,546,NA,NA,NA,545,NA,NA,NA
2020-07-24,555,NA,NA,NA,553,NA,NA,NA
2020-07-25,566,NA,NA,NA,564,NA,NA,NA
2020-07-26,574,NA,NA,NA,570,NA,NA,NA
2020-07-27,583,NA,NA,NA,582,NA,NA,NA
2020-07-28,591,NA,NA,NA,588,NA,NA,NA
2020-07-29,603,NA,NA,NA,596,NA,NA,NA
2020-07-30,613,NA,NA,NA,604,NA,NA,NA
2020-07-31,622,NA,NA,NA,615,NA,NA,NA
2020-08-01,629,NA,NA,NA,620,NA,NA,NA
2020-08-02,638,NA,NA,NA,627,NA,NA,NA
2020-08-03,648,NA,NA,NA,639,NA,NA,NA
2020-08-04,655,NA,NA,NA,642,NA,NA,NA
2020-08-05,662,NA,NA,NA,644,NA,NA,NA
2020-08-06,669,NA,NA,NA,653,NA,NA,NA
2020-08-07,677,NA,NA,NA,658,NA,NA,NA
2020-08-08,685,NA,NA,NA,661,NA,NA,NA
2020-08-09,693,NA,NA,NA,662,NA,NA,NA
2020-08-10,701,701,624,852,665,665,665,665
2020-08-11,NA,709,626,869,NA,670,666,676
2020-08-12,NA,718,628,886,NA,675,667,687
2020-08-13,NA,726,630,903,NA,680,668,696
2020-08-14,NA,735,632,920,NA,684,669,704
2020-08-15,NA,743,634,938,NA,687,670,711
2020-08-16,NA,752,636,957,NA,689,671,716
2020-08-17,NA,761,638,975,NA,691,671,720
2020-08-18,NA,770,640,994,NA,693,672,724
2020-08-19,NA,779,642,1013,NA,694,672,727
2020-08-20,NA,788,644,1033,NA,695,672,728
2020-08-21,NA,797,647,1053,NA,695,672,729
2020-08-22,NA,807,649,1074,NA,696,672,730
2020-08-23,NA,816,651,1095,NA,696,672,730
2020-08-24,NA,826,653,1116,NA,696,672,730
