"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-11-28,9232,NA,NA,NA,9232,NA,NA,NA
2021-12-05,9241,NA,NA,NA,9241,NA,NA,NA
2021-12-12,9247,NA,NA,NA,9247,NA,NA,NA
2021-12-19,9259,NA,NA,NA,9259,NA,NA,NA
2021-12-26,9278,NA,NA,NA,9278,NA,NA,NA
2022-01-02,9318,NA,NA,NA,9318,NA,NA,NA
2022-01-09,9377,NA,NA,NA,9377,NA,NA,NA
2022-01-16,9450,NA,NA,NA,9450,NA,NA,NA
2022-01-23,9536,NA,NA,NA,9536,NA,NA,NA
2022-01-30,9606,NA,NA,NA,9606,NA,NA,NA
2022-02-06,9677,NA,NA,NA,9677,NA,NA,NA
2022-02-13,9732,NA,NA,NA,9732,NA,NA,NA
2022-02-20,9782,NA,NA,NA,9781,NA,NA,NA
2022-02-27,9806,NA,NA,NA,9804,NA,NA,NA
2022-03-06,9832,NA,NA,NA,9828,NA,NA,NA
2022-03-13,9849,NA,NA,NA,9839,NA,NA,NA
2022-03-20,9865,9865,9848,9903,9841,9841,9841,9841
2022-03-27,NA,9882,9859,9929,NA,9844,9843,9846
