"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-11-28,9274,NA,NA,NA,9274,NA,NA,NA
2021-12-05,9283,NA,NA,NA,9283,NA,NA,NA
2021-12-12,9289,NA,NA,NA,9289,NA,NA,NA
2021-12-19,9301,NA,NA,NA,9301,NA,NA,NA
2021-12-26,9320,NA,NA,NA,9320,NA,NA,NA
2022-01-02,9361,NA,NA,NA,9361,NA,NA,NA
2022-01-09,9420,NA,NA,NA,9420,NA,NA,NA
2022-01-16,9493,NA,NA,NA,9493,NA,NA,NA
2022-01-23,9579,NA,NA,NA,9579,NA,NA,NA
2022-01-30,9651,NA,NA,NA,9651,NA,NA,NA
2022-02-06,9725,NA,NA,NA,9725,NA,NA,NA
2022-02-13,9783,NA,NA,NA,9783,NA,NA,NA
2022-02-20,9832,NA,NA,NA,9832,NA,NA,NA
2022-02-27,9857,NA,NA,NA,9857,NA,NA,NA
2022-03-06,9888,NA,NA,NA,9888,NA,NA,NA
2022-03-13,9903,NA,NA,NA,9903,NA,NA,NA
2022-03-20,9916,NA,NA,NA,9916,NA,NA,NA
2022-03-27,9933,NA,NA,NA,9933,NA,NA,NA
2022-04-03,9942,NA,NA,NA,9942,NA,NA,NA
2022-04-10,9955,NA,NA,NA,9955,NA,NA,NA
2022-04-17,9964,NA,NA,NA,9964,NA,NA,NA
2022-04-24,9979,NA,NA,NA,9979,NA,NA,NA
2022-05-01,9984,NA,NA,NA,9984,NA,NA,NA
2022-05-08,9999,NA,NA,NA,9999,NA,NA,NA
2022-05-15,10016,NA,NA,NA,10016,NA,NA,NA
2022-05-22,10040,NA,NA,NA,10040,NA,NA,NA
2022-05-29,10067,NA,NA,NA,10067,NA,NA,NA
2022-06-05,10099,NA,NA,NA,10099,NA,NA,NA
2022-06-12,10131,NA,NA,NA,10131,NA,NA,NA
2022-06-19,10161,NA,NA,NA,10161,NA,NA,NA
2022-06-26,10192,NA,NA,NA,10192,NA,NA,NA
2022-07-03,10225,NA,NA,NA,10225,NA,NA,NA
2022-07-10,10261,NA,NA,NA,10261,NA,NA,NA
2022-07-17,10305,NA,NA,NA,10305,NA,NA,NA
2022-07-24,10335,NA,NA,NA,10335,NA,NA,NA
2022-07-31,10349,NA,NA,NA,10349,NA,NA,NA
2022-08-07,10357,NA,NA,NA,10357,NA,NA,NA
2022-08-14,10373,NA,NA,NA,10373,NA,NA,NA
2022-08-21,10383,NA,NA,NA,10383,NA,NA,NA
2022-08-28,10388,NA,NA,NA,10388,NA,NA,NA
2022-09-04,10394,NA,NA,NA,10394,NA,NA,NA
2022-09-11,10399,NA,NA,NA,10399,NA,NA,NA
2022-09-18,10402,NA,NA,NA,10403,NA,NA,NA
2022-09-25,10405,NA,NA,NA,10406,NA,NA,NA
2022-10-02,10409,10409,10405,10428,10413,10413,10413,10413
2022-10-09,NA,10412,10407,10436,NA,10414,10413,10414
