"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-10-26,NA,2938,2784,3171,NA,2788,2773,2810
2020-10-27,NA,2955,2793,3199,NA,2796,2777,2824
2020-10-28,NA,2972,2801,3227,NA,2804,2781,2836
2020-10-29,NA,2988,2810,3256,NA,2810,2784,2847
2020-10-30,NA,3005,2818,3285,NA,2815,2787,2856
2020-10-31,NA,3022,2827,3314,NA,2820,2789,2864
2020-11-01,NA,3039,2835,3344,NA,2823,2791,2870
2020-11-02,NA,3057,2844,3373,NA,2826,2792,2875
2020-11-03,NA,3074,2853,3403,NA,2828,2793,2878
2020-11-04,NA,3091,2861,3433,NA,2829,2794,2880
2020-11-05,NA,3109,2870,3464,NA,2830,2794,2881
2020-11-06,NA,3126,2879,3495,NA,2830,2794,2882
2020-11-07,NA,3144,2887,3526,NA,2830,2794,2882
