"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-03-28,2915,NA,NA,NA,2915,NA,NA,NA
2021-04-04,3072,NA,NA,NA,3072,NA,NA,NA
2021-04-11,3239,NA,NA,NA,3239,NA,NA,NA
2021-04-18,3382,NA,NA,NA,3382,NA,NA,NA
2021-04-25,3536,NA,NA,NA,3536,NA,NA,NA
2021-05-02,3684,NA,NA,NA,3684,NA,NA,NA
2021-05-09,3855,NA,NA,NA,3855,NA,NA,NA
2021-05-16,4030,NA,NA,NA,4030,NA,NA,NA
2021-05-23,4227,NA,NA,NA,4227,NA,NA,NA
2021-05-30,4428,NA,NA,NA,4428,NA,NA,NA
2021-06-06,4639,NA,NA,NA,4639,NA,NA,NA
2021-06-13,4806,NA,NA,NA,4806,NA,NA,NA
2021-06-20,4968,NA,NA,NA,4968,NA,NA,NA
2021-06-27,5086,NA,NA,NA,5086,NA,NA,NA
2021-07-04,5215,NA,NA,NA,5215,NA,NA,NA
2021-07-11,5351,NA,NA,NA,5351,NA,NA,NA
2021-07-18,5430,NA,NA,NA,5430,NA,NA,NA
2021-07-25,5512,NA,NA,NA,5512,NA,NA,NA
2021-08-01,5585,NA,NA,NA,5585,NA,NA,NA
2021-08-08,5641,NA,NA,NA,5641,NA,NA,NA
2021-08-15,5679,NA,NA,NA,5679,NA,NA,NA
2021-08-22,5713,NA,NA,NA,5713,NA,NA,NA
2021-08-29,5732,NA,NA,NA,5732,NA,NA,NA
2021-09-05,5751,NA,NA,NA,5751,NA,NA,NA
2021-09-12,5757,NA,NA,NA,5757,NA,NA,NA
2021-09-19,5763,NA,NA,NA,5763,NA,NA,NA
2021-09-26,5772,NA,NA,NA,5772,NA,NA,NA
2021-10-03,5777,NA,NA,NA,5777,NA,NA,NA
2021-10-10,5781,NA,NA,NA,5781,NA,NA,NA
2021-10-17,5785,NA,NA,NA,5785,NA,NA,NA
2021-10-24,5786,NA,NA,NA,5786,NA,NA,NA
2021-10-31,5787,NA,NA,NA,5787,NA,NA,NA
2021-11-07,5788,NA,NA,NA,5788,NA,NA,NA
2021-11-14,5789,NA,NA,NA,5789,NA,NA,NA
2021-11-21,5790,NA,NA,NA,5790,NA,NA,NA
2021-11-28,5791,NA,NA,NA,5791,NA,NA,NA
2021-12-19,5793,NA,NA,NA,5793,NA,NA,NA
2021-12-26,5794,NA,NA,NA,5794,NA,NA,NA
2022-01-02,5799,NA,NA,NA,5799,NA,NA,NA
2022-01-09,5817,NA,NA,NA,5817,NA,NA,NA
2022-01-16,5845,NA,NA,NA,5845,NA,NA,NA
2022-01-23,5888,NA,NA,NA,5888,NA,NA,NA
2022-01-30,5935,NA,NA,NA,5935,NA,NA,NA
2022-02-06,5987,NA,NA,NA,5987,NA,NA,NA
2022-02-13,6023,NA,NA,NA,6023,NA,NA,NA
2022-02-20,6051,NA,NA,NA,6051,NA,NA,NA
2022-02-27,6064,NA,NA,NA,6064,NA,NA,NA
2022-03-06,6076,NA,NA,NA,6076,NA,NA,NA
2022-03-13,6081,NA,NA,NA,6081,NA,NA,NA
2022-03-20,6084,NA,NA,NA,6084,NA,NA,NA
2022-03-27,6089,NA,NA,NA,6089,NA,NA,NA
2022-04-03,6092,NA,NA,NA,6092,NA,NA,NA
2022-04-10,6098,NA,NA,NA,6098,NA,NA,NA
2022-04-17,6101,NA,NA,NA,6101,NA,NA,NA
2022-04-24,6109,NA,NA,NA,6109,NA,NA,NA
2022-05-01,6112,NA,NA,NA,6112,NA,NA,NA
2022-05-08,6118,NA,NA,NA,6117,NA,NA,NA
2022-05-15,6124,NA,NA,NA,6122,NA,NA,NA
2022-05-22,6131,NA,NA,NA,6128,NA,NA,NA
2022-05-29,6146,NA,NA,NA,6139,NA,NA,NA
2022-06-05,6166,6166,6148,6230,6147,6147,6147,6147
2022-06-12,NA,6183,6158,6265,NA,6149,6148,6152
