"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-05-22,93,NA,NA,NA,93,NA,NA,NA
2020-05-24,96,NA,NA,NA,96,NA,NA,NA
2020-05-25,98,NA,NA,NA,98,NA,NA,NA
2020-05-26,104,NA,NA,NA,104,NA,NA,NA
2020-05-27,106,NA,NA,NA,106,NA,NA,NA
2020-05-28,112,NA,NA,NA,112,NA,NA,NA
2020-05-29,115,NA,NA,NA,115,NA,NA,NA
2020-05-30,119,NA,NA,NA,119,NA,NA,NA
2020-05-31,120,NA,NA,NA,120,NA,NA,NA
2020-06-01,127,NA,NA,NA,127,NA,NA,NA
2020-06-02,133,NA,NA,NA,133,NA,NA,NA
2020-06-03,142,NA,NA,NA,142,NA,NA,NA
2020-06-04,145,NA,NA,NA,145,NA,NA,NA
2020-06-05,148,NA,NA,NA,148,NA,NA,NA
2020-06-06,152,NA,NA,NA,152,NA,NA,NA
2020-06-07,158,NA,NA,NA,158,NA,NA,NA
2020-06-08,170,NA,NA,NA,170,NA,NA,NA
2020-06-09,173,NA,NA,NA,173,NA,NA,NA
2020-06-10,183,NA,NA,NA,183,NA,NA,NA
2020-06-11,190,NA,NA,NA,190,NA,NA,NA
2020-06-12,200,NA,NA,NA,200,NA,NA,NA
2020-06-13,205,NA,NA,NA,205,NA,NA,NA
2020-06-14,216,NA,NA,NA,216,NA,NA,NA
2020-06-15,227,NA,NA,NA,227,NA,NA,NA
2020-06-16,229,NA,NA,NA,229,NA,NA,NA
2020-06-17,237,NA,NA,NA,237,NA,NA,NA
2020-06-18,246,NA,NA,NA,246,NA,NA,NA
2020-06-19,255,NA,NA,NA,255,NA,NA,NA
2020-06-20,259,NA,NA,NA,259,NA,NA,NA
2020-06-21,268,NA,NA,NA,268,NA,NA,NA
2020-06-22,275,NA,NA,NA,275,NA,NA,NA
2020-06-23,281,NA,NA,NA,281,NA,NA,NA
2020-06-24,290,NA,NA,NA,290,NA,NA,NA
2020-06-25,302,NA,NA,NA,302,NA,NA,NA
2020-06-26,309,NA,NA,NA,309,NA,NA,NA
2020-06-27,319,NA,NA,NA,319,NA,NA,NA
2020-06-28,332,NA,NA,NA,332,NA,NA,NA
2020-06-29,340,NA,NA,NA,340,NA,NA,NA
2020-06-30,354,NA,NA,NA,354,NA,NA,NA
2020-07-01,364,NA,NA,NA,364,NA,NA,NA
2020-07-02,373,NA,NA,NA,373,NA,NA,NA
2020-07-03,385,NA,NA,NA,385,NA,NA,NA
2020-07-04,389,NA,NA,NA,389,NA,NA,NA
2020-07-05,403,NA,NA,NA,403,NA,NA,NA
2020-07-06,411,NA,NA,NA,411,NA,NA,NA
2020-07-07,416,NA,NA,NA,416,NA,NA,NA
2020-07-08,424,NA,NA,NA,424,NA,NA,NA
2020-07-09,434,NA,NA,NA,434,NA,NA,NA
2020-07-10,442,NA,NA,NA,442,NA,NA,NA
2020-07-11,447,NA,NA,NA,447,NA,NA,NA
2020-07-12,453,NA,NA,NA,453,NA,NA,NA
2020-07-13,458,NA,NA,NA,458,NA,NA,NA
2020-07-14,466,NA,NA,NA,466,NA,NA,NA
2020-07-15,478,NA,NA,NA,478,NA,NA,NA
2020-07-16,483,NA,NA,NA,483,NA,NA,NA
2020-07-17,496,NA,NA,NA,496,NA,NA,NA
2020-07-18,504,NA,NA,NA,504,NA,NA,NA
2020-07-19,518,NA,NA,NA,518,NA,NA,NA
2020-07-20,526,NA,NA,NA,526,NA,NA,NA
2020-07-21,530,NA,NA,NA,530,NA,NA,NA
2020-07-22,541,NA,NA,NA,541,NA,NA,NA
2020-07-23,549,NA,NA,NA,549,NA,NA,NA
2020-07-24,557,NA,NA,NA,557,NA,NA,NA
2020-07-25,568,NA,NA,NA,568,NA,NA,NA
2020-07-26,574,NA,NA,NA,574,NA,NA,NA
2020-07-27,587,NA,NA,NA,587,NA,NA,NA
2020-07-28,594,NA,NA,NA,594,NA,NA,NA
2020-07-29,603,NA,NA,NA,603,NA,NA,NA
2020-07-30,612,NA,NA,NA,612,NA,NA,NA
2020-07-31,624,NA,NA,NA,624,NA,NA,NA
2020-08-01,630,NA,NA,NA,630,NA,NA,NA
2020-08-02,640,NA,NA,NA,640,NA,NA,NA
2020-08-03,654,NA,NA,NA,654,NA,NA,NA
2020-08-04,658,NA,NA,NA,658,NA,NA,NA
2020-08-05,664,NA,NA,NA,664,NA,NA,NA
2020-08-06,681,NA,NA,NA,681,NA,NA,NA
2020-08-07,690,NA,NA,NA,690,NA,NA,NA
2020-08-08,703,NA,NA,NA,703,NA,NA,NA
2020-08-09,709,NA,NA,NA,709,NA,NA,NA
2020-08-10,726,NA,NA,NA,726,NA,NA,NA
2020-08-11,733,NA,NA,NA,733,NA,NA,NA
2020-08-12,746,NA,NA,NA,746,NA,NA,NA
2020-08-13,757,NA,NA,NA,757,NA,NA,NA
2020-08-14,778,NA,NA,NA,778,NA,NA,NA
2020-08-15,788,NA,NA,NA,788,NA,NA,NA
2020-08-16,793,NA,NA,NA,793,NA,NA,NA
2020-08-17,798,NA,NA,NA,798,NA,NA,NA
2020-08-18,808,NA,NA,NA,808,NA,NA,NA
2020-08-19,814,NA,NA,NA,814,NA,NA,NA
2020-08-20,823,NA,NA,NA,823,NA,NA,NA
2020-08-21,828,NA,NA,NA,829,NA,NA,NA
2020-08-22,837,NA,NA,NA,839,NA,NA,NA
2020-08-23,847,NA,NA,NA,849,NA,NA,NA
2020-08-24,851,NA,NA,NA,853,NA,NA,NA
2020-08-25,861,NA,NA,NA,863,NA,NA,NA
2020-08-26,871,NA,NA,NA,872,NA,NA,NA
2020-08-27,882,NA,NA,NA,883,NA,NA,NA
2020-08-28,890,NA,NA,NA,890,NA,NA,NA
2020-08-29,897,NA,NA,NA,896,NA,NA,NA
2020-08-30,908,NA,NA,NA,906,NA,NA,NA
2020-08-31,919,NA,NA,NA,918,NA,NA,NA
2020-09-01,928,NA,NA,NA,924,NA,NA,NA
2020-09-02,937,NA,NA,NA,930,NA,NA,NA
2020-09-03,945,NA,NA,NA,935,NA,NA,NA
2020-09-04,959,NA,NA,NA,946,NA,NA,NA
2020-09-05,967,NA,NA,NA,949,NA,NA,NA
2020-09-06,974,NA,NA,NA,953,NA,NA,NA
2020-09-07,983,NA,NA,NA,957,NA,NA,NA
2020-09-08,992,NA,NA,NA,966,NA,NA,NA
2020-09-09,1004,NA,NA,NA,976,NA,NA,NA
2020-09-10,1018,NA,NA,NA,988,NA,NA,NA
2020-09-11,1028,NA,NA,NA,992,NA,NA,NA
2020-09-12,1038,NA,NA,NA,1000,NA,NA,NA
2020-09-13,1049,NA,NA,NA,1006,NA,NA,NA
2020-09-14,1059,NA,NA,NA,1009,NA,NA,NA
2020-09-15,1069,NA,NA,NA,1015,NA,NA,NA
2020-09-16,1079,NA,NA,NA,1022,NA,NA,NA
2020-09-17,1090,1090,994,1286,1027,1027,1027,1027
2020-09-18,NA,1100,997,1309,NA,1035,1029,1047
2020-09-19,NA,1111,1001,1333,NA,1043,1032,1065
2020-09-20,NA,1121,1004,1357,NA,1050,1034,1081
2020-09-21,NA,1132,1007,1382,NA,1056,1036,1097
2020-09-22,NA,1143,1010,1408,NA,1062,1037,1111
2020-09-23,NA,1154,1014,1433,NA,1067,1039,1123
2020-09-24,NA,1165,1017,1460,NA,1071,1040,1134
2020-09-25,NA,1176,1020,1486,NA,1075,1041,1143
2020-09-26,NA,1187,1024,1513,NA,1078,1042,1151
2020-09-27,NA,1199,1027,1541,NA,1081,1043,1158
2020-09-28,NA,1210,1030,1569,NA,1083,1044,1163
2020-09-29,NA,1222,1034,1598,NA,1085,1044,1167
2020-09-30,NA,1234,1037,1627,NA,1086,1044,1169
2020-10-01,NA,1245,1040,1657,NA,1086,1044,1171
2020-10-02,NA,1257,1044,1688,NA,1087,1044,1171
2020-10-03,NA,1269,1047,1718,NA,1087,1044,1172
2020-10-04,NA,1282,1050,1750,NA,1087,1044,1172
2020-10-05,NA,1294,1054,1782,NA,1087,1044,1172
