"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-10-25,745,NA,NA,NA,745,NA,NA,NA
2020-11-01,750,NA,NA,NA,750,NA,NA,NA
2020-11-08,757,NA,NA,NA,757,NA,NA,NA
2020-11-15,772,NA,NA,NA,772,NA,NA,NA
2020-11-22,780,NA,NA,NA,780,NA,NA,NA
2020-11-29,791,NA,NA,NA,791,NA,NA,NA
2020-12-06,801,NA,NA,NA,801,NA,NA,NA
2020-12-13,814,NA,NA,NA,814,NA,NA,NA
2020-12-20,831,NA,NA,NA,831,NA,NA,NA
2020-12-27,838,NA,NA,NA,838,NA,NA,NA
2021-01-03,849,NA,NA,NA,849,NA,NA,NA
2021-01-10,863,NA,NA,NA,863,NA,NA,NA
2021-01-17,876,NA,NA,NA,876,NA,NA,NA
2021-01-24,892,NA,NA,NA,892,NA,NA,NA
2021-01-31,902,NA,NA,NA,902,NA,NA,NA
2021-02-07,912,NA,NA,NA,912,NA,NA,NA
2021-02-14,929,NA,NA,NA,929,NA,NA,NA
2021-02-21,944,NA,NA,NA,944,NA,NA,NA
2021-02-28,956,NA,NA,NA,956,NA,NA,NA
2021-03-07,975,NA,NA,NA,975,NA,NA,NA
2021-03-14,997,NA,NA,NA,997,NA,NA,NA
2021-03-21,1024,NA,NA,NA,1024,NA,NA,NA
2021-03-28,1053,NA,NA,NA,1053,NA,NA,NA
2021-04-04,1078,NA,NA,NA,1078,NA,NA,NA
2021-04-11,1104,NA,NA,NA,1104,NA,NA,NA
2021-04-18,1131,NA,NA,NA,1131,NA,NA,NA
2021-04-25,1149,NA,NA,NA,1149,NA,NA,NA
2021-05-02,1164,NA,NA,NA,1164,NA,NA,NA
2021-05-09,1186,NA,NA,NA,1186,NA,NA,NA
2021-05-16,1199,NA,NA,NA,1199,NA,NA,NA
2021-05-23,1215,NA,NA,NA,1215,NA,NA,NA
2021-05-30,1238,NA,NA,NA,1238,NA,NA,NA
2021-06-06,1262,NA,NA,NA,1262,NA,NA,NA
2021-06-13,1269,NA,NA,NA,1269,NA,NA,NA
2021-06-20,1286,NA,NA,NA,1286,NA,NA,NA
2021-06-27,1297,NA,NA,NA,1297,NA,NA,NA
2021-07-04,1302,NA,NA,NA,1302,NA,NA,NA
2021-07-11,1305,NA,NA,NA,1305,NA,NA,NA
2021-07-18,1308,NA,NA,NA,1308,NA,NA,NA
2021-07-25,1311,NA,NA,NA,1311,NA,NA,NA
2021-08-01,1317,NA,NA,NA,1317,NA,NA,NA
2021-08-08,1319,NA,NA,NA,1319,NA,NA,NA
2021-08-22,1320,NA,NA,NA,1320,NA,NA,NA
2021-08-29,1325,NA,NA,NA,1325,NA,NA,NA
2021-09-05,1326,NA,NA,NA,1326,NA,NA,NA
2021-09-12,1327,NA,NA,NA,1327,NA,NA,NA
2021-09-19,1328,NA,NA,NA,1328,NA,NA,NA
2021-09-26,1332,NA,NA,NA,1332,NA,NA,NA
2021-10-03,1336,NA,NA,NA,1336,NA,NA,NA
2021-10-10,1339,NA,NA,NA,1339,NA,NA,NA
2021-10-17,1342,NA,NA,NA,1342,NA,NA,NA
2021-10-24,1348,NA,NA,NA,1348,NA,NA,NA
2021-10-31,1356,NA,NA,NA,1356,NA,NA,NA
2021-11-14,1357,NA,NA,NA,1357,NA,NA,NA
2021-11-21,1359,NA,NA,NA,1359,NA,NA,NA
2021-11-28,1361,NA,NA,NA,1361,NA,NA,NA
2021-12-05,1366,NA,NA,NA,1366,NA,NA,NA
2021-12-12,1370,NA,NA,NA,1370,NA,NA,NA
2021-12-19,1375,NA,NA,NA,1375,NA,NA,NA
2021-12-26,1382,NA,NA,NA,1382,NA,NA,NA
2022-01-02,1387,NA,NA,NA,1387,NA,NA,NA
2022-01-09,1398,NA,NA,NA,1398,NA,NA,NA
2022-01-16,1405,NA,NA,NA,1405,NA,NA,NA
2022-01-23,1410,NA,NA,NA,1410,NA,NA,NA
2022-01-30,1413,NA,NA,NA,1413,NA,NA,NA
2022-02-06,1424,NA,NA,NA,1424,NA,NA,NA
2022-02-13,1429,NA,NA,NA,1429,NA,NA,NA
2022-02-20,1434,NA,NA,NA,1434,NA,NA,NA
2022-02-27,1436,NA,NA,NA,1436,NA,NA,NA
2022-03-06,1437,NA,NA,NA,1437,NA,NA,NA
2022-03-13,1439,NA,NA,NA,1439,NA,NA,NA
2022-03-20,1444,NA,NA,NA,1444,NA,NA,NA
2022-03-27,1446,NA,NA,NA,1446,NA,NA,NA
2022-04-03,1447,NA,NA,NA,1446,NA,NA,NA
2022-04-10,1449,NA,NA,NA,1447,NA,NA,NA
2022-04-17,1451,NA,NA,NA,1449,NA,NA,NA
2022-04-24,1452,NA,NA,NA,1451,NA,NA,NA
2022-05-01,1452,NA,NA,NA,1452,NA,NA,NA
2022-05-08,1452,NA,NA,NA,1452,NA,NA,NA
2022-05-15,1452,NA,NA,NA,1452,NA,NA,NA
2022-05-22,1452,NA,NA,NA,1452,NA,NA,NA
2022-05-29,1452,NA,NA,NA,1452,NA,NA,NA
2022-06-05,1452,1452,1452,1485,1453,1453,1453,1453
2022-06-12,NA,1452,1452,1493,NA,1453,1453,1453
