"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-09-08,2294,NA,NA,NA,2290,NA,NA,NA
2020-09-09,2302,NA,NA,NA,2297,NA,NA,NA
2020-09-10,2312,NA,NA,NA,2305,NA,NA,NA
2020-09-11,2327,NA,NA,NA,2318,NA,NA,NA
2020-09-12,2335,NA,NA,NA,2324,NA,NA,NA
2020-09-13,2344,NA,NA,NA,2331,NA,NA,NA
2020-09-14,2351,NA,NA,NA,2335,NA,NA,NA
2020-09-15,2363,NA,NA,NA,2345,NA,NA,NA
2020-09-16,2369,NA,NA,NA,2348,NA,NA,NA
2020-09-17,2376,NA,NA,NA,2352,NA,NA,NA
2020-09-18,2384,NA,NA,NA,2356,NA,NA,NA
2020-09-19,2391,NA,NA,NA,2361,NA,NA,NA
2020-09-20,2400,NA,NA,NA,2367,NA,NA,NA
2020-09-21,2410,NA,NA,NA,2372,NA,NA,NA
2020-09-22,2418,NA,NA,NA,2375,NA,NA,NA
2020-09-23,2429,NA,NA,NA,2383,NA,NA,NA
2020-09-24,2441,NA,NA,NA,2389,NA,NA,NA
2020-09-25,2449,NA,NA,NA,2393,NA,NA,NA
2020-09-26,2457,NA,NA,NA,2397,NA,NA,NA
2020-09-27,2464,NA,NA,NA,2397,NA,NA,NA
2020-09-28,2473,NA,NA,NA,2401,NA,NA,NA
2020-09-29,2480,NA,NA,NA,2401,NA,NA,NA
2020-09-30,2487,NA,NA,NA,2403,NA,NA,NA
2020-10-01,2495,NA,NA,NA,2405,NA,NA,NA
2020-10-02,2503,NA,NA,NA,2405,NA,NA,NA
2020-10-03,2511,NA,NA,NA,2406,NA,NA,NA
2020-10-04,2519,2519,2412,2703,2407,2407,2407,2407
2020-10-05,NA,2527,2414,2718,NA,2410,2408,2412
2020-10-06,NA,2535,2416,2734,NA,2412,2408,2416
2020-10-07,NA,2543,2418,2750,NA,2413,2409,2420
2020-10-08,NA,2551,2420,2767,NA,2415,2409,2423
2020-10-09,NA,2560,2422,2783,NA,2416,2409,2425
2020-10-10,NA,2568,2424,2799,NA,2417,2409,2427
2020-10-11,NA,2576,2426,2816,NA,2418,2410,2429
2020-10-12,NA,2584,2428,2832,NA,2419,2410,2430
2020-10-13,NA,2593,2430,2849,NA,2419,2410,2432
2020-10-14,NA,2601,2432,2866,NA,2420,2410,2433
2020-10-15,NA,2609,2434,2883,NA,2420,2410,2433
2020-10-16,NA,2618,2436,2900,NA,2420,2410,2434
2020-10-17,NA,2626,2438,2917,NA,2420,2410,2434
