"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-07-01,446,NA,NA,NA,433,NA,NA,NA
2020-07-02,448,NA,NA,NA,435,NA,NA,NA
2020-07-03,449,NA,NA,NA,435,NA,NA,NA
2020-07-04,453,NA,NA,NA,438,NA,NA,NA
2020-07-05,455,NA,NA,NA,439,NA,NA,NA
2020-07-06,456,NA,NA,NA,439,NA,NA,NA
2020-07-07,457,NA,NA,NA,439,NA,NA,NA
2020-07-08,459,NA,NA,NA,440,NA,NA,NA
2020-07-09,461,NA,NA,NA,441,NA,NA,NA
2020-07-10,463,NA,NA,NA,443,NA,NA,NA
2020-07-11,465,NA,NA,NA,443,NA,NA,NA
2020-07-12,467,NA,NA,NA,445,NA,NA,NA
2020-07-13,469,NA,NA,NA,446,NA,NA,NA
2020-07-14,472,NA,NA,NA,447,NA,NA,NA
2020-07-15,475,NA,NA,NA,448,NA,NA,NA
2020-07-16,477,NA,NA,NA,448,NA,NA,NA
2020-07-17,479,NA,NA,NA,448,NA,NA,NA
2020-07-18,481,NA,NA,NA,450,NA,NA,NA
2020-07-19,484,NA,NA,NA,451,NA,NA,NA
2020-07-20,486,NA,NA,NA,452,NA,NA,NA
2020-07-21,489,NA,NA,NA,454,NA,NA,NA
2020-07-22,491,NA,NA,NA,454,NA,NA,NA
2020-07-23,493,NA,NA,NA,455,NA,NA,NA
2020-07-24,495,495,445,630,455,455,455,455
2020-07-25,NA,497,445,637,NA,456,455,457
2020-07-26,NA,500,446,644,NA,456,455,458
2020-07-27,NA,502,446,651,NA,456,455,460
2020-07-28,NA,504,446,658,NA,457,455,461
2020-07-29,NA,506,446,665,NA,457,455,462
2020-07-30,NA,509,446,672,NA,458,455,464
2020-07-31,NA,511,447,680,NA,458,455,465
2020-08-01,NA,513,447,687,NA,458,455,466
2020-08-02,NA,516,447,695,NA,459,455,467
2020-08-03,NA,518,447,702,NA,459,455,468
2020-08-04,NA,520,447,710,NA,459,455,469
2020-08-05,NA,523,448,718,NA,459,455,470
2020-08-06,NA,525,448,725,NA,460,455,471
2020-08-07,NA,527,448,733,NA,460,455,471
2020-08-08,NA,530,448,741,NA,460,455,472
