"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-02-28,3778,NA,NA,NA,3778,NA,NA,NA
2021-03-07,3882,NA,NA,NA,3882,NA,NA,NA
2021-03-14,3999,NA,NA,NA,3999,NA,NA,NA
2021-03-21,4090,NA,NA,NA,4090,NA,NA,NA
2021-03-28,4176,NA,NA,NA,4176,NA,NA,NA
2021-04-04,4269,NA,NA,NA,4269,NA,NA,NA
2021-04-11,4352,NA,NA,NA,4352,NA,NA,NA
2021-04-18,4438,NA,NA,NA,4438,NA,NA,NA
2021-04-25,4541,NA,NA,NA,4541,NA,NA,NA
2021-05-02,4647,NA,NA,NA,4647,NA,NA,NA
2021-05-09,4751,NA,NA,NA,4751,NA,NA,NA
2021-05-16,4841,NA,NA,NA,4841,NA,NA,NA
2021-05-23,4946,NA,NA,NA,4946,NA,NA,NA
2021-05-30,5027,NA,NA,NA,5027,NA,NA,NA
2021-06-06,5114,NA,NA,NA,5114,NA,NA,NA
2021-06-13,5179,NA,NA,NA,5179,NA,NA,NA
2021-06-20,5235,NA,NA,NA,5235,NA,NA,NA
2021-06-27,5288,NA,NA,NA,5288,NA,NA,NA
2021-07-04,5328,NA,NA,NA,5328,NA,NA,NA
2021-07-11,5368,NA,NA,NA,5368,NA,NA,NA
2021-07-18,5400,NA,NA,NA,5400,NA,NA,NA
2021-07-25,5430,NA,NA,NA,5430,NA,NA,NA
2021-08-01,5460,NA,NA,NA,5460,NA,NA,NA
2021-08-08,5488,NA,NA,NA,5488,NA,NA,NA
2021-08-15,5519,NA,NA,NA,5519,NA,NA,NA
2021-08-22,5553,NA,NA,NA,5553,NA,NA,NA
2021-08-29,5569,NA,NA,NA,5569,NA,NA,NA
2021-09-05,5596,NA,NA,NA,5596,NA,NA,NA
2021-09-12,5615,NA,NA,NA,5615,NA,NA,NA
2021-09-19,5635,NA,NA,NA,5635,NA,NA,NA
2021-09-26,5654,NA,NA,NA,5654,NA,NA,NA
2021-10-03,5666,NA,NA,NA,5666,NA,NA,NA
2021-10-10,5678,NA,NA,NA,5678,NA,NA,NA
2021-10-17,5695,NA,NA,NA,5695,NA,NA,NA
2021-10-24,5717,NA,NA,NA,5717,NA,NA,NA
2021-10-31,5730,NA,NA,NA,5730,NA,NA,NA
2021-11-07,5749,NA,NA,NA,5749,NA,NA,NA
2021-11-14,5776,NA,NA,NA,5776,NA,NA,NA
2021-11-21,5797,NA,NA,NA,5797,NA,NA,NA
2021-11-28,5813,NA,NA,NA,5813,NA,NA,NA
2021-12-05,5831,NA,NA,NA,5831,NA,NA,NA
2021-12-12,5851,NA,NA,NA,5851,NA,NA,NA
2021-12-19,5893,NA,NA,NA,5893,NA,NA,NA
2021-12-26,5956,NA,NA,NA,5956,NA,NA,NA
2022-01-02,6005,NA,NA,NA,6005,NA,NA,NA
2022-01-09,6027,NA,NA,NA,6027,NA,NA,NA
2022-01-16,6051,NA,NA,NA,6051,NA,NA,NA
2022-01-23,6079,NA,NA,NA,6079,NA,NA,NA
2022-01-30,6101,NA,NA,NA,6101,NA,NA,NA
2022-02-06,6115,NA,NA,NA,6115,NA,NA,NA
2022-02-13,6129,NA,NA,NA,6129,NA,NA,NA
2022-02-20,6137,NA,NA,NA,6137,NA,NA,NA
2022-02-27,6148,NA,NA,NA,6148,NA,NA,NA
2022-03-06,6163,NA,NA,NA,6163,NA,NA,NA
2022-03-13,6184,NA,NA,NA,6184,NA,NA,NA
2022-03-20,6198,NA,NA,NA,6198,NA,NA,NA
2022-03-27,6210,NA,NA,NA,6210,NA,NA,NA
2022-04-03,6221,NA,NA,NA,6221,NA,NA,NA
2022-04-10,6245,NA,NA,NA,6245,NA,NA,NA
2022-04-17,6259,NA,NA,NA,6259,NA,NA,NA
2022-04-24,6272,NA,NA,NA,6272,NA,NA,NA
2022-05-01,6296,NA,NA,NA,6296,NA,NA,NA
2022-05-08,6321,NA,NA,NA,6321,NA,NA,NA
2022-05-15,6344,NA,NA,NA,6344,NA,NA,NA
2022-05-22,6373,NA,NA,NA,6373,NA,NA,NA
2022-05-29,6401,NA,NA,NA,6401,NA,NA,NA
2022-06-05,6435,NA,NA,NA,6435,NA,NA,NA
2022-06-12,6464,NA,NA,NA,6464,NA,NA,NA
2022-06-19,6502,NA,NA,NA,6502,NA,NA,NA
2022-06-26,6545,NA,NA,NA,6545,NA,NA,NA
2022-07-03,6577,NA,NA,NA,6577,NA,NA,NA
2022-07-10,6608,NA,NA,NA,6608,NA,NA,NA
2022-07-17,6626,NA,NA,NA,6626,NA,NA,NA
2022-07-24,6642,NA,NA,NA,6642,NA,NA,NA
2022-07-31,6661,NA,NA,NA,6661,NA,NA,NA
2022-08-07,6685,NA,NA,NA,6689,NA,NA,NA
2022-08-14,6705,NA,NA,NA,6713,NA,NA,NA
2022-08-21,6713,NA,NA,NA,6727,NA,NA,NA
2022-08-28,6730,NA,NA,NA,6745,NA,NA,NA
2022-09-04,6748,NA,NA,NA,6765,NA,NA,NA
2022-09-11,6763,NA,NA,NA,6783,NA,NA,NA
2022-09-18,6780,NA,NA,NA,6796,NA,NA,NA
2022-09-25,6803,NA,NA,NA,6810,NA,NA,NA
2022-10-02,6829,NA,NA,NA,6817,NA,NA,NA
2022-10-09,6851,6851,6814,6941,6819,6819,6819,6819
2022-10-16,NA,6876,6828,6994,NA,6819,6819,6820
