"estimativa","ic.inf","ic.sup","data"
299.993405744042,32.7666965640384,-41.927048376573,2020-07-13
442.064336781345,33.9908456158639,-40.1690929643754,2020-07-14
313.937247351042,32.9944771755309,-41.7773321916095,2020-07-15
236.059054713527,31.9240576894458,-43.7625530288336,2020-07-16
210.369179630541,31.439578720093,-44.8460756871603,2020-07-17
217.013520762101,31.6236194251383,-44.6338588206033,2020-07-18
304.762269205901,33.0545000742095,-42.2126534584148,2020-07-19
282.906002219561,32.816661135153,-42.7318093809609,2020-07-20
255.262186077642,32.4453627888147,-43.5070481417347,2020-07-22
264.733633284052,32.6298068154327,-43.3070570488443,2020-07-23
233.316649535298,32.1369384884176,-44.3586593544687,2020-07-24
220.697118934235,31.9299129771522,-44.933631416027,2020-07-25
209.404389130947,31.7236462869529,-45.5168106944223,2020-07-26
235.417103499344,32.3011850937051,-44.5200430722531,2020-07-27
354.008581018882,33.8959767244819,-41.925895368923,2020-07-29
390.310643957717,34.236688311959,-41.5221173515103,2020-07-30
312.969149737592,33.5446765288369,-42.6992057115271,2020-07-31
230.694788565052,32.3438225159944,-44.9497507130523,2020-08-01
231.265617876344,32.3894267628891,-44.9945028061477,2020-08-02
291.993954826446,33.4004252572107,-43.3101466332705,2020-08-04
464.652803095003,34.914614583634,-41.0907413002391,2020-08-05
659.298177457015,35.7335405981832,-40.0786497062434,2020-08-06
791.851076148321,36.0758418986851,-39.6931170366552,2020-08-07
1320.67627038527,36.7588091044386,-38.9260052826655,2020-08-08
1981.70768420655,37.1097097157762,-38.5538487661708,2020-08-09
3965.49496746494,37.4704275037726,-38.1922997256601,2020-08-10
1133.59251962549,36.6154747543255,-39.1446153349339,2020-08-11
721.880993457253,35.9649767232398,-39.9458570063684,2020-08-12
722.385100694722,35.9781588451716,-39.9590312687174,2020-08-13
883.685403262722,36.3234720716712,-39.5775804481724,2020-08-14
1591.74305464184,37.0127098377849,-38.8182490115298,2020-08-15
1592.57483132536,37.0226048338382,-38.8281434046299,2020-08-16
1593.1293491192,37.0292000637779,-38.8347382329557,2020-08-17
1593.96112580354,37.0390907590369,-38.8446283263071,2020-08-18
1139.13769796992,36.7078182126965,-39.2369441688145,2020-08-19
997.438584094302,36.5527522574108,-39.4441613043464,2020-08-20
997.958444588591,36.5626264447533,-39.4540332003421,2020-08-21
1597.56549143278,37.0819206766012,-38.8874556428672,2020-08-22
3995.30029664382,37.6123198150377,-38.3341911558293,2020-08-23
-4466386538699646,37.9731193365188,-37.9731193365191,2020-08-24
-4466386538699646,37.9731193365188,-37.9731193365191,2020-08-25
3996.68659101043,37.6189065558435,-38.3407778559782,2020-08-26
1599.22904480291,37.10167205016,-38.9072058199246,2020-08-27
1333.15292110839,36.9368708030905,-39.104048869683,2020-08-28
1600.33808038044,37.1148339313886,-38.9203669048628,2020-08-29
4002.23176855221,37.645242103724,-38.3671132414939,2020-08-30
-35109866619100456,38.0060416420017,-38.0060416420002,2020-08-31
-35109866619100456,38.0060416420017,-38.0060416420002,2020-09-01
-35109866619100456,38.0060416420017,-38.0060416420002,2020-09-02
-35109866619100456,38.0060416420017,-38.0060416420002,2020-09-03
4003.6180629097,37.6518231398185,-38.3736942370684,2020-09-04
2669.54076341057,37.4788679411301,-38.5617965536434,2020-09-05
2670.00286153064,37.4821573919725,-38.5650859530059,2020-09-06
4005.69750447992,37.6616925582091,-38.3835635947288,2020-09-07
618041917435476,38.0224921049082,-38.0224921049085,2020-09-08
618041917435476,38.0224921049082,-38.0224921049085,2020-09-09
618041917435476,38.0224921049082,-38.0224921049085,2020-09-10
618041917435476,38.0224921049082,-38.0224921049085,2020-09-11
618041917435476,38.0224921049082,-38.0224921049085,2020-09-12
