"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-02-28,3767,NA,NA,NA,3767,NA,NA,NA
2021-03-07,3872,NA,NA,NA,3872,NA,NA,NA
2021-03-14,3986,NA,NA,NA,3986,NA,NA,NA
2021-03-21,4076,NA,NA,NA,4076,NA,NA,NA
2021-03-28,4162,NA,NA,NA,4162,NA,NA,NA
2021-04-04,4254,NA,NA,NA,4254,NA,NA,NA
2021-04-11,4337,NA,NA,NA,4337,NA,NA,NA
2021-04-18,4422,NA,NA,NA,4422,NA,NA,NA
2021-04-25,4525,NA,NA,NA,4525,NA,NA,NA
2021-05-02,4631,NA,NA,NA,4631,NA,NA,NA
2021-05-09,4734,NA,NA,NA,4734,NA,NA,NA
2021-05-16,4824,NA,NA,NA,4824,NA,NA,NA
2021-05-23,4929,NA,NA,NA,4929,NA,NA,NA
2021-05-30,5009,NA,NA,NA,5009,NA,NA,NA
2021-06-06,5095,NA,NA,NA,5095,NA,NA,NA
2021-06-13,5160,NA,NA,NA,5160,NA,NA,NA
2021-06-20,5216,NA,NA,NA,5216,NA,NA,NA
2021-06-27,5269,NA,NA,NA,5269,NA,NA,NA
2021-07-04,5309,NA,NA,NA,5309,NA,NA,NA
2021-07-11,5349,NA,NA,NA,5349,NA,NA,NA
2021-07-18,5380,NA,NA,NA,5380,NA,NA,NA
2021-07-25,5406,NA,NA,NA,5406,NA,NA,NA
2021-08-01,5433,NA,NA,NA,5433,NA,NA,NA
2021-08-08,5456,NA,NA,NA,5456,NA,NA,NA
2021-08-15,5480,NA,NA,NA,5480,NA,NA,NA
2021-08-22,5509,NA,NA,NA,5509,NA,NA,NA
2021-08-29,5522,NA,NA,NA,5522,NA,NA,NA
2021-09-05,5545,NA,NA,NA,5545,NA,NA,NA
2021-09-12,5563,NA,NA,NA,5563,NA,NA,NA
2021-09-19,5583,NA,NA,NA,5583,NA,NA,NA
2021-09-26,5601,NA,NA,NA,5601,NA,NA,NA
2021-10-03,5613,NA,NA,NA,5613,NA,NA,NA
2021-10-10,5624,NA,NA,NA,5624,NA,NA,NA
2021-10-17,5636,NA,NA,NA,5636,NA,NA,NA
2021-10-24,5655,NA,NA,NA,5655,NA,NA,NA
2021-10-31,5666,NA,NA,NA,5666,NA,NA,NA
2021-11-07,5681,NA,NA,NA,5681,NA,NA,NA
2021-11-14,5703,NA,NA,NA,5703,NA,NA,NA
2021-11-21,5715,NA,NA,NA,5715,NA,NA,NA
2021-11-28,5726,NA,NA,NA,5726,NA,NA,NA
2021-12-05,5739,NA,NA,NA,5739,NA,NA,NA
2021-12-12,5753,NA,NA,NA,5753,NA,NA,NA
2021-12-19,5780,NA,NA,NA,5780,NA,NA,NA
2021-12-26,5822,NA,NA,NA,5822,NA,NA,NA
2022-01-02,5856,NA,NA,NA,5856,NA,NA,NA
2022-01-09,5869,NA,NA,NA,5869,NA,NA,NA
2022-01-16,5881,NA,NA,NA,5881,NA,NA,NA
2022-01-23,5899,NA,NA,NA,5899,NA,NA,NA
2022-01-30,5913,NA,NA,NA,5913,NA,NA,NA
2022-02-06,5924,NA,NA,NA,5924,NA,NA,NA
2022-02-13,5934,NA,NA,NA,5934,NA,NA,NA
2022-02-20,5939,NA,NA,NA,5939,NA,NA,NA
2022-02-27,5946,NA,NA,NA,5947,NA,NA,NA
2022-03-06,5950,NA,NA,NA,5955,NA,NA,NA
2022-03-13,5964,NA,NA,NA,5969,NA,NA,NA
2022-03-20,5976,NA,NA,NA,5981,NA,NA,NA
2022-03-27,5986,NA,NA,NA,5987,NA,NA,NA
2022-04-03,5997,NA,NA,NA,5993,NA,NA,NA
2022-04-10,6017,NA,NA,NA,6002,NA,NA,NA
2022-04-17,6036,NA,NA,NA,6006,NA,NA,NA
2022-04-24,6058,6058,6010,6232,6011,6011,6011,6011
2022-05-01,NA,6078,6018,6304,NA,6011,6011,6011
