"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-02-28,3771,NA,NA,NA,3771,NA,NA,NA
2021-03-07,3875,NA,NA,NA,3875,NA,NA,NA
2021-03-14,3991,NA,NA,NA,3991,NA,NA,NA
2021-03-21,4081,NA,NA,NA,4081,NA,NA,NA
2021-03-28,4167,NA,NA,NA,4167,NA,NA,NA
2021-04-04,4259,NA,NA,NA,4259,NA,NA,NA
2021-04-11,4342,NA,NA,NA,4342,NA,NA,NA
2021-04-18,4427,NA,NA,NA,4427,NA,NA,NA
2021-04-25,4530,NA,NA,NA,4530,NA,NA,NA
2021-05-02,4636,NA,NA,NA,4636,NA,NA,NA
2021-05-09,4739,NA,NA,NA,4739,NA,NA,NA
2021-05-16,4829,NA,NA,NA,4829,NA,NA,NA
2021-05-23,4934,NA,NA,NA,4934,NA,NA,NA
2021-05-30,5014,NA,NA,NA,5014,NA,NA,NA
2021-06-06,5101,NA,NA,NA,5101,NA,NA,NA
2021-06-13,5166,NA,NA,NA,5166,NA,NA,NA
2021-06-20,5222,NA,NA,NA,5222,NA,NA,NA
2021-06-27,5275,NA,NA,NA,5275,NA,NA,NA
2021-07-04,5315,NA,NA,NA,5315,NA,NA,NA
2021-07-11,5355,NA,NA,NA,5355,NA,NA,NA
2021-07-18,5387,NA,NA,NA,5387,NA,NA,NA
2021-07-25,5416,NA,NA,NA,5416,NA,NA,NA
2021-08-01,5445,NA,NA,NA,5445,NA,NA,NA
2021-08-08,5468,NA,NA,NA,5468,NA,NA,NA
2021-08-15,5492,NA,NA,NA,5492,NA,NA,NA
2021-08-22,5521,NA,NA,NA,5521,NA,NA,NA
2021-08-29,5535,NA,NA,NA,5535,NA,NA,NA
2021-09-05,5558,NA,NA,NA,5558,NA,NA,NA
2021-09-12,5576,NA,NA,NA,5576,NA,NA,NA
2021-09-19,5596,NA,NA,NA,5596,NA,NA,NA
2021-09-26,5615,NA,NA,NA,5615,NA,NA,NA
2021-10-03,5627,NA,NA,NA,5627,NA,NA,NA
2021-10-10,5638,NA,NA,NA,5638,NA,NA,NA
2021-10-17,5651,NA,NA,NA,5651,NA,NA,NA
2021-10-24,5670,NA,NA,NA,5670,NA,NA,NA
2021-10-31,5681,NA,NA,NA,5681,NA,NA,NA
2021-11-07,5696,NA,NA,NA,5696,NA,NA,NA
2021-11-14,5718,NA,NA,NA,5718,NA,NA,NA
2021-11-21,5731,NA,NA,NA,5731,NA,NA,NA
2021-11-28,5742,NA,NA,NA,5742,NA,NA,NA
2021-12-05,5757,NA,NA,NA,5757,NA,NA,NA
2021-12-12,5774,NA,NA,NA,5774,NA,NA,NA
2021-12-19,5811,NA,NA,NA,5811,NA,NA,NA
2021-12-26,5871,NA,NA,NA,5871,NA,NA,NA
2022-01-02,5912,NA,NA,NA,5912,NA,NA,NA
2022-01-09,5929,NA,NA,NA,5929,NA,NA,NA
2022-01-16,5944,NA,NA,NA,5944,NA,NA,NA
2022-01-23,5964,NA,NA,NA,5964,NA,NA,NA
2022-01-30,5978,NA,NA,NA,5978,NA,NA,NA
2022-02-06,5989,NA,NA,NA,5989,NA,NA,NA
2022-02-13,5999,NA,NA,NA,5999,NA,NA,NA
2022-02-20,6004,NA,NA,NA,6004,NA,NA,NA
2022-02-27,6012,NA,NA,NA,6012,NA,NA,NA
2022-03-06,6024,NA,NA,NA,6024,NA,NA,NA
2022-03-13,6038,NA,NA,NA,6038,NA,NA,NA
2022-03-20,6052,NA,NA,NA,6052,NA,NA,NA
2022-03-27,6062,NA,NA,NA,6062,NA,NA,NA
2022-04-03,6069,NA,NA,NA,6069,NA,NA,NA
2022-04-10,6085,NA,NA,NA,6085,NA,NA,NA
2022-04-17,6093,NA,NA,NA,6093,NA,NA,NA
2022-04-24,6101,NA,NA,NA,6101,NA,NA,NA
2022-05-01,6109,NA,NA,NA,6109,NA,NA,NA
2022-05-08,6121,NA,NA,NA,6121,NA,NA,NA
2022-05-15,6135,NA,NA,NA,6136,NA,NA,NA
2022-05-22,6153,NA,NA,NA,6149,NA,NA,NA
2022-05-29,6179,NA,NA,NA,6166,NA,NA,NA
2022-06-05,6219,NA,NA,NA,6190,NA,NA,NA
2022-06-12,6251,NA,NA,NA,6202,NA,NA,NA
2022-06-19,6275,NA,NA,NA,6211,NA,NA,NA
2022-06-26,6290,NA,NA,NA,6226,NA,NA,NA
2022-07-03,6305,NA,NA,NA,6229,NA,NA,NA
2022-07-10,6320,6320,6238,6494,6233,6233,6233,6233
2022-07-17,NA,6335,6242,6533,NA,6233,6233,6233
