"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-10-25,746,NA,NA,NA,746,NA,NA,NA
2020-11-01,751,NA,NA,NA,751,NA,NA,NA
2020-11-08,758,NA,NA,NA,758,NA,NA,NA
2020-11-15,773,NA,NA,NA,773,NA,NA,NA
2020-11-22,781,NA,NA,NA,781,NA,NA,NA
2020-11-29,792,NA,NA,NA,792,NA,NA,NA
2020-12-06,802,NA,NA,NA,802,NA,NA,NA
2020-12-13,815,NA,NA,NA,815,NA,NA,NA
2020-12-20,832,NA,NA,NA,832,NA,NA,NA
2020-12-27,839,NA,NA,NA,839,NA,NA,NA
2021-01-03,850,NA,NA,NA,850,NA,NA,NA
2021-01-10,864,NA,NA,NA,864,NA,NA,NA
2021-01-17,877,NA,NA,NA,877,NA,NA,NA
2021-01-24,893,NA,NA,NA,893,NA,NA,NA
2021-01-31,903,NA,NA,NA,903,NA,NA,NA
2021-02-07,913,NA,NA,NA,913,NA,NA,NA
2021-02-14,930,NA,NA,NA,930,NA,NA,NA
2021-02-21,945,NA,NA,NA,945,NA,NA,NA
2021-02-28,957,NA,NA,NA,957,NA,NA,NA
2021-03-07,976,NA,NA,NA,976,NA,NA,NA
2021-03-14,998,NA,NA,NA,998,NA,NA,NA
2021-03-21,1025,NA,NA,NA,1025,NA,NA,NA
2021-03-28,1054,NA,NA,NA,1054,NA,NA,NA
2021-04-04,1079,NA,NA,NA,1079,NA,NA,NA
2021-04-11,1105,NA,NA,NA,1105,NA,NA,NA
2021-04-18,1132,NA,NA,NA,1132,NA,NA,NA
2021-04-25,1150,NA,NA,NA,1150,NA,NA,NA
2021-05-02,1165,NA,NA,NA,1165,NA,NA,NA
2021-05-09,1187,NA,NA,NA,1187,NA,NA,NA
2021-05-16,1200,NA,NA,NA,1200,NA,NA,NA
2021-05-23,1216,NA,NA,NA,1216,NA,NA,NA
2021-05-30,1240,NA,NA,NA,1240,NA,NA,NA
2021-06-06,1264,NA,NA,NA,1264,NA,NA,NA
2021-06-13,1271,NA,NA,NA,1271,NA,NA,NA
2021-06-20,1288,NA,NA,NA,1288,NA,NA,NA
2021-06-27,1299,NA,NA,NA,1299,NA,NA,NA
2021-07-04,1304,NA,NA,NA,1304,NA,NA,NA
2021-07-11,1307,NA,NA,NA,1307,NA,NA,NA
2021-07-18,1310,NA,NA,NA,1310,NA,NA,NA
2021-07-25,1313,NA,NA,NA,1313,NA,NA,NA
2021-08-01,1319,NA,NA,NA,1319,NA,NA,NA
2021-08-08,1321,NA,NA,NA,1321,NA,NA,NA
2021-08-22,1322,NA,NA,NA,1322,NA,NA,NA
2021-08-29,1327,NA,NA,NA,1327,NA,NA,NA
2021-09-05,1328,NA,NA,NA,1328,NA,NA,NA
2021-09-12,1329,NA,NA,NA,1329,NA,NA,NA
2021-09-19,1330,NA,NA,NA,1330,NA,NA,NA
2021-09-26,1334,NA,NA,NA,1334,NA,NA,NA
2021-10-03,1338,NA,NA,NA,1338,NA,NA,NA
2021-10-10,1341,NA,NA,NA,1341,NA,NA,NA
2021-10-17,1344,NA,NA,NA,1344,NA,NA,NA
2021-10-24,1349,NA,NA,NA,1349,NA,NA,NA
2021-10-31,1357,NA,NA,NA,1357,NA,NA,NA
2021-11-14,1358,NA,NA,NA,1358,NA,NA,NA
2021-11-21,1360,NA,NA,NA,1360,NA,NA,NA
2021-11-28,1362,NA,NA,NA,1362,NA,NA,NA
2021-12-05,1367,NA,NA,NA,1367,NA,NA,NA
2021-12-12,1371,NA,NA,NA,1371,NA,NA,NA
2021-12-19,1376,NA,NA,NA,1376,NA,NA,NA
2021-12-26,1383,NA,NA,NA,1383,NA,NA,NA
2022-01-02,1388,NA,NA,NA,1388,NA,NA,NA
2022-01-09,1399,NA,NA,NA,1399,NA,NA,NA
2022-01-16,1406,NA,NA,NA,1406,NA,NA,NA
2022-01-23,1411,NA,NA,NA,1411,NA,NA,NA
2022-01-30,1414,NA,NA,NA,1414,NA,NA,NA
2022-02-06,1425,NA,NA,NA,1425,NA,NA,NA
2022-02-13,1430,NA,NA,NA,1430,NA,NA,NA
2022-02-20,1432,NA,NA,NA,1435,NA,NA,NA
2022-02-27,1433,NA,NA,NA,1437,NA,NA,NA
2022-03-06,1435,NA,NA,NA,1438,NA,NA,NA
2022-03-13,1438,NA,NA,NA,1440,NA,NA,NA
2022-03-20,1440,NA,NA,NA,1445,NA,NA,NA
2022-03-27,1441,NA,NA,NA,1447,NA,NA,NA
2022-04-03,1442,NA,NA,NA,1447,NA,NA,NA
2022-04-10,1443,NA,NA,NA,1448,NA,NA,NA
2022-04-17,1445,NA,NA,NA,1450,NA,NA,NA
2022-04-24,1446,1446,1438,1493,1452,1452,1452,1452
2022-05-01,NA,1448,1439,1502,NA,1452,1452,1452
