"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-02-28,3777,NA,NA,NA,3777,NA,NA,NA
2021-03-07,3881,NA,NA,NA,3881,NA,NA,NA
2021-03-14,3998,NA,NA,NA,3998,NA,NA,NA
2021-03-21,4089,NA,NA,NA,4089,NA,NA,NA
2021-03-28,4175,NA,NA,NA,4175,NA,NA,NA
2021-04-04,4268,NA,NA,NA,4268,NA,NA,NA
2021-04-11,4351,NA,NA,NA,4351,NA,NA,NA
2021-04-18,4437,NA,NA,NA,4437,NA,NA,NA
2021-04-25,4540,NA,NA,NA,4540,NA,NA,NA
2021-05-02,4645,NA,NA,NA,4645,NA,NA,NA
2021-05-09,4749,NA,NA,NA,4749,NA,NA,NA
2021-05-16,4839,NA,NA,NA,4839,NA,NA,NA
2021-05-23,4944,NA,NA,NA,4944,NA,NA,NA
2021-05-30,5025,NA,NA,NA,5025,NA,NA,NA
2021-06-06,5112,NA,NA,NA,5112,NA,NA,NA
2021-06-13,5177,NA,NA,NA,5177,NA,NA,NA
2021-06-20,5233,NA,NA,NA,5233,NA,NA,NA
2021-06-27,5286,NA,NA,NA,5286,NA,NA,NA
2021-07-04,5326,NA,NA,NA,5326,NA,NA,NA
2021-07-11,5366,NA,NA,NA,5366,NA,NA,NA
2021-07-18,5398,NA,NA,NA,5398,NA,NA,NA
2021-07-25,5428,NA,NA,NA,5428,NA,NA,NA
2021-08-01,5458,NA,NA,NA,5458,NA,NA,NA
2021-08-08,5486,NA,NA,NA,5486,NA,NA,NA
2021-08-15,5517,NA,NA,NA,5517,NA,NA,NA
2021-08-22,5551,NA,NA,NA,5551,NA,NA,NA
2021-08-29,5567,NA,NA,NA,5567,NA,NA,NA
2021-09-05,5594,NA,NA,NA,5594,NA,NA,NA
2021-09-12,5613,NA,NA,NA,5613,NA,NA,NA
2021-09-19,5633,NA,NA,NA,5633,NA,NA,NA
2021-09-26,5652,NA,NA,NA,5652,NA,NA,NA
2021-10-03,5664,NA,NA,NA,5664,NA,NA,NA
2021-10-10,5676,NA,NA,NA,5676,NA,NA,NA
2021-10-17,5693,NA,NA,NA,5693,NA,NA,NA
2021-10-24,5716,NA,NA,NA,5716,NA,NA,NA
2021-10-31,5729,NA,NA,NA,5729,NA,NA,NA
2021-11-07,5748,NA,NA,NA,5748,NA,NA,NA
2021-11-14,5775,NA,NA,NA,5775,NA,NA,NA
2021-11-21,5796,NA,NA,NA,5796,NA,NA,NA
2021-11-28,5812,NA,NA,NA,5812,NA,NA,NA
2021-12-05,5830,NA,NA,NA,5830,NA,NA,NA
2021-12-12,5850,NA,NA,NA,5850,NA,NA,NA
2021-12-19,5892,NA,NA,NA,5892,NA,NA,NA
2021-12-26,5955,NA,NA,NA,5955,NA,NA,NA
2022-01-02,6002,NA,NA,NA,6002,NA,NA,NA
2022-01-09,6022,NA,NA,NA,6022,NA,NA,NA
2022-01-16,6042,NA,NA,NA,6042,NA,NA,NA
2022-01-23,6068,NA,NA,NA,6068,NA,NA,NA
2022-01-30,6085,NA,NA,NA,6085,NA,NA,NA
2022-02-06,6097,NA,NA,NA,6097,NA,NA,NA
2022-02-13,6107,NA,NA,NA,6107,NA,NA,NA
2022-02-20,6112,NA,NA,NA,6112,NA,NA,NA
2022-02-27,6121,NA,NA,NA,6121,NA,NA,NA
2022-03-06,6134,NA,NA,NA,6134,NA,NA,NA
2022-03-13,6150,NA,NA,NA,6150,NA,NA,NA
2022-03-20,6164,NA,NA,NA,6164,NA,NA,NA
2022-03-27,6176,NA,NA,NA,6176,NA,NA,NA
2022-04-03,6184,NA,NA,NA,6184,NA,NA,NA
2022-04-10,6203,NA,NA,NA,6203,NA,NA,NA
2022-04-17,6217,NA,NA,NA,6217,NA,NA,NA
2022-04-24,6230,NA,NA,NA,6230,NA,NA,NA
2022-05-01,6254,NA,NA,NA,6254,NA,NA,NA
2022-05-08,6277,NA,NA,NA,6277,NA,NA,NA
2022-05-15,6298,NA,NA,NA,6298,NA,NA,NA
2022-05-22,6324,NA,NA,NA,6324,NA,NA,NA
2022-05-29,6350,NA,NA,NA,6350,NA,NA,NA
2022-06-05,6383,NA,NA,NA,6383,NA,NA,NA
2022-06-12,6408,NA,NA,NA,6408,NA,NA,NA
2022-06-19,6439,NA,NA,NA,6439,NA,NA,NA
2022-06-26,6477,NA,NA,NA,6477,NA,NA,NA
2022-07-03,6503,NA,NA,NA,6503,NA,NA,NA
2022-07-10,6531,NA,NA,NA,6531,NA,NA,NA
2022-07-17,6543,NA,NA,NA,6543,NA,NA,NA
2022-07-24,6558,NA,NA,NA,6558,NA,NA,NA
2022-07-31,6577,NA,NA,NA,6577,NA,NA,NA
2022-08-07,6603,NA,NA,NA,6603,NA,NA,NA
2022-08-14,6628,NA,NA,NA,6627,NA,NA,NA
2022-08-21,6643,NA,NA,NA,6639,NA,NA,NA
2022-08-28,6655,NA,NA,NA,6655,NA,NA,NA
2022-09-04,6671,NA,NA,NA,6669,NA,NA,NA
2022-09-11,6684,NA,NA,NA,6681,NA,NA,NA
2022-09-18,6698,6698,6657,6771,6685,6685,6685,6685
2022-09-25,NA,6711,6660,6799,NA,6685,6685,6685
