"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-05-29,252,NA,NA,NA,252,NA,NA,NA
2020-05-30,258,NA,NA,NA,258,NA,NA,NA
2020-05-31,263,NA,NA,NA,263,NA,NA,NA
2020-06-01,270,NA,NA,NA,270,NA,NA,NA
2020-06-02,273,NA,NA,NA,273,NA,NA,NA
2020-06-03,277,NA,NA,NA,277,NA,NA,NA
2020-06-04,282,NA,NA,NA,282,NA,NA,NA
2020-06-05,283,NA,NA,NA,283,NA,NA,NA
2020-06-06,286,NA,NA,NA,286,NA,NA,NA
2020-06-07,288,NA,NA,NA,288,NA,NA,NA
2020-06-08,289,NA,NA,NA,289,NA,NA,NA
2020-06-10,294,NA,NA,NA,294,NA,NA,NA
2020-06-11,297,NA,NA,NA,297,NA,NA,NA
2020-06-12,297,NA,NA,NA,297,NA,NA,NA
2020-06-13,302,NA,NA,NA,303,NA,NA,NA
2020-06-14,306,NA,NA,NA,307,NA,NA,NA
2020-06-15,307,NA,NA,NA,309,NA,NA,NA
2020-06-16,309,NA,NA,NA,312,NA,NA,NA
2020-06-17,310,NA,NA,NA,313,NA,NA,NA
2020-06-18,311,NA,NA,NA,314,NA,NA,NA
2020-06-19,311,NA,NA,NA,314,NA,NA,NA
2020-06-20,312,NA,NA,NA,315,NA,NA,NA
2020-06-21,314,NA,NA,NA,317,NA,NA,NA
2020-06-22,315,NA,NA,NA,318,NA,NA,NA
2020-06-23,316,NA,NA,NA,319,NA,NA,NA
2020-06-24,318,NA,NA,NA,321,NA,NA,NA
2020-06-25,319,NA,NA,NA,322,NA,NA,NA
2020-06-26,319,NA,NA,NA,322,NA,NA,NA
2020-06-27,319,NA,NA,NA,322,NA,NA,NA
2020-06-28,322,NA,NA,NA,325,NA,NA,NA
2020-06-29,322,NA,NA,NA,327,NA,NA,NA
2020-06-30,322,NA,NA,NA,327,NA,NA,NA
2020-07-01,323,NA,NA,NA,329,NA,NA,NA
2020-07-02,323,NA,NA,NA,330,NA,NA,NA
2020-07-03,323,NA,NA,NA,330,NA,NA,NA
2020-07-04,326,NA,NA,NA,333,NA,NA,NA
2020-07-05,327,NA,NA,NA,334,NA,NA,NA
2020-07-06,327,NA,NA,NA,334,NA,NA,NA
2020-07-07,327,NA,NA,NA,334,NA,NA,NA
2020-07-08,327,NA,NA,NA,335,NA,NA,NA
2020-07-09,328,NA,NA,NA,336,NA,NA,NA
2020-07-10,328,NA,NA,NA,337,NA,NA,NA
2020-07-11,328,NA,NA,NA,337,NA,NA,NA
2020-07-12,328,NA,NA,NA,337,NA,NA,NA
2020-07-13,328,NA,NA,NA,338,NA,NA,NA
2020-07-14,329,NA,NA,NA,339,NA,NA,NA
2020-07-15,329,NA,NA,NA,339,NA,NA,NA
2020-07-16,329,NA,NA,NA,339,NA,NA,NA
2020-07-17,329,NA,NA,NA,339,NA,NA,NA
2020-07-18,329,NA,NA,NA,341,NA,NA,NA
2020-07-19,329,NA,NA,NA,341,NA,NA,NA
2020-07-20,329,329,329,377,341,341,341,341
2020-07-21,NA,329,329,379,NA,341,341,342
2020-07-22,NA,329,329,382,NA,341,341,343
2020-07-23,NA,329,329,384,NA,341,341,344
2020-07-24,NA,329,329,387,NA,341,341,345
2020-07-25,NA,329,329,390,NA,341,341,346
2020-07-26,NA,329,329,392,NA,341,341,347
2020-07-27,NA,329,329,395,NA,341,341,348
2020-07-28,NA,329,329,397,NA,341,341,349
2020-07-29,NA,329,329,400,NA,341,341,350
2020-07-30,NA,329,329,403,NA,341,341,350
2020-07-31,NA,329,329,406,NA,341,341,351
2020-08-01,NA,329,329,408,NA,341,341,352
2020-08-02,NA,329,329,411,NA,341,341,352
2020-08-03,NA,329,329,414,NA,341,341,352
