"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-02-28,3767,NA,NA,NA,3767,NA,NA,NA
2021-03-07,3872,NA,NA,NA,3872,NA,NA,NA
2021-03-14,3985,NA,NA,NA,3985,NA,NA,NA
2021-03-21,4075,NA,NA,NA,4075,NA,NA,NA
2021-03-28,4160,NA,NA,NA,4160,NA,NA,NA
2021-04-04,4252,NA,NA,NA,4252,NA,NA,NA
2021-04-11,4334,NA,NA,NA,4334,NA,NA,NA
2021-04-18,4419,NA,NA,NA,4419,NA,NA,NA
2021-04-25,4522,NA,NA,NA,4522,NA,NA,NA
2021-05-02,4627,NA,NA,NA,4627,NA,NA,NA
2021-05-09,4730,NA,NA,NA,4730,NA,NA,NA
2021-05-16,4820,NA,NA,NA,4820,NA,NA,NA
2021-05-23,4925,NA,NA,NA,4925,NA,NA,NA
2021-05-30,5004,NA,NA,NA,5004,NA,NA,NA
2021-06-06,5089,NA,NA,NA,5089,NA,NA,NA
2021-06-13,5152,NA,NA,NA,5152,NA,NA,NA
2021-06-20,5208,NA,NA,NA,5208,NA,NA,NA
2021-06-27,5261,NA,NA,NA,5261,NA,NA,NA
2021-07-04,5298,NA,NA,NA,5298,NA,NA,NA
2021-07-11,5335,NA,NA,NA,5335,NA,NA,NA
2021-07-18,5365,NA,NA,NA,5365,NA,NA,NA
2021-07-25,5388,NA,NA,NA,5388,NA,NA,NA
2021-08-01,5415,NA,NA,NA,5415,NA,NA,NA
2021-08-08,5438,NA,NA,NA,5438,NA,NA,NA
2021-08-15,5462,NA,NA,NA,5462,NA,NA,NA
2021-08-22,5491,NA,NA,NA,5491,NA,NA,NA
2021-08-29,5503,NA,NA,NA,5503,NA,NA,NA
2021-09-05,5525,NA,NA,NA,5525,NA,NA,NA
2021-09-12,5542,NA,NA,NA,5542,NA,NA,NA
2021-09-19,5562,NA,NA,NA,5562,NA,NA,NA
2021-09-26,5580,NA,NA,NA,5580,NA,NA,NA
2021-10-03,5591,NA,NA,NA,5591,NA,NA,NA
2021-10-10,5602,NA,NA,NA,5602,NA,NA,NA
2021-10-17,5614,NA,NA,NA,5614,NA,NA,NA
2021-10-24,5633,NA,NA,NA,5633,NA,NA,NA
2021-10-31,5643,NA,NA,NA,5643,NA,NA,NA
2021-11-07,5658,NA,NA,NA,5658,NA,NA,NA
2021-11-14,5679,NA,NA,NA,5679,NA,NA,NA
2021-11-21,5689,NA,NA,NA,5689,NA,NA,NA
2021-11-28,5699,NA,NA,NA,5699,NA,NA,NA
2021-12-05,5710,NA,NA,NA,5710,NA,NA,NA
2021-12-12,5724,NA,NA,NA,5724,NA,NA,NA
2021-12-19,5752,NA,NA,NA,5752,NA,NA,NA
2021-12-26,5792,NA,NA,NA,5792,NA,NA,NA
2022-01-02,5825,NA,NA,NA,5825,NA,NA,NA
2022-01-09,5838,NA,NA,NA,5838,NA,NA,NA
2022-01-16,5850,NA,NA,NA,5850,NA,NA,NA
2022-01-23,5864,NA,NA,NA,5864,NA,NA,NA
2022-01-30,5876,NA,NA,NA,5876,NA,NA,NA
2022-02-06,5884,NA,NA,NA,5884,NA,NA,NA
2022-02-13,5891,NA,NA,NA,5890,NA,NA,NA
2022-02-20,5895,NA,NA,NA,5893,NA,NA,NA
2022-02-27,5902,NA,NA,NA,5897,NA,NA,NA
2022-03-06,5907,NA,NA,NA,5900,NA,NA,NA
2022-03-13,5920,NA,NA,NA,5912,NA,NA,NA
2022-03-20,5926,NA,NA,NA,5915,NA,NA,NA
2022-03-27,5933,5933,5910,5986,5916,5916,5916,5916
2022-04-03,NA,5939,5912,6002,NA,5916,5916,5916
