"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-06-30,434,NA,NA,NA,410,NA,NA,NA
2020-07-01,438,NA,NA,NA,412,NA,NA,NA
2020-07-02,442,NA,NA,NA,413,NA,NA,NA
2020-07-03,445,NA,NA,NA,413,NA,NA,NA
2020-07-04,450,NA,NA,NA,416,NA,NA,NA
2020-07-05,453,NA,NA,NA,417,NA,NA,NA
2020-07-06,456,NA,NA,NA,417,NA,NA,NA
2020-07-07,459,NA,NA,NA,417,NA,NA,NA
2020-07-08,462,NA,NA,NA,417,NA,NA,NA
2020-07-09,466,NA,NA,NA,418,NA,NA,NA
2020-07-10,469,469,394,644,418,418,418,418
2020-07-11,NA,472,394,654,NA,419,418,421
2020-07-12,NA,476,395,664,NA,420,418,423
2020-07-13,NA,479,395,674,NA,421,418,426
2020-07-14,NA,483,395,684,NA,421,418,428
2020-07-15,NA,486,396,694,NA,422,418,430
2020-07-16,NA,490,396,704,NA,422,418,432
2020-07-17,NA,493,396,715,NA,423,418,434
2020-07-18,NA,497,396,726,NA,424,418,435
2020-07-19,NA,500,397,736,NA,424,419,437
2020-07-20,NA,504,397,747,NA,425,419,438
2020-07-21,NA,507,397,759,NA,425,419,440
2020-07-22,NA,511,398,770,NA,425,419,441
2020-07-23,NA,515,398,782,NA,426,419,442
2020-07-24,NA,518,398,793,NA,426,419,443
2020-07-25,NA,522,399,805,NA,426,419,444
2020-07-26,NA,526,399,817,NA,426,419,445
