"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-02-28,3770,NA,NA,NA,3770,NA,NA,NA
2021-03-07,3874,NA,NA,NA,3874,NA,NA,NA
2021-03-14,3990,NA,NA,NA,3990,NA,NA,NA
2021-03-21,4080,NA,NA,NA,4080,NA,NA,NA
2021-03-28,4166,NA,NA,NA,4166,NA,NA,NA
2021-04-04,4258,NA,NA,NA,4258,NA,NA,NA
2021-04-11,4341,NA,NA,NA,4341,NA,NA,NA
2021-04-18,4426,NA,NA,NA,4426,NA,NA,NA
2021-04-25,4529,NA,NA,NA,4529,NA,NA,NA
2021-05-02,4635,NA,NA,NA,4635,NA,NA,NA
2021-05-09,4738,NA,NA,NA,4738,NA,NA,NA
2021-05-16,4828,NA,NA,NA,4828,NA,NA,NA
2021-05-23,4933,NA,NA,NA,4933,NA,NA,NA
2021-05-30,5013,NA,NA,NA,5013,NA,NA,NA
2021-06-06,5100,NA,NA,NA,5100,NA,NA,NA
2021-06-13,5165,NA,NA,NA,5165,NA,NA,NA
2021-06-20,5221,NA,NA,NA,5221,NA,NA,NA
2021-06-27,5274,NA,NA,NA,5274,NA,NA,NA
2021-07-04,5314,NA,NA,NA,5314,NA,NA,NA
2021-07-11,5354,NA,NA,NA,5354,NA,NA,NA
2021-07-18,5386,NA,NA,NA,5386,NA,NA,NA
2021-07-25,5413,NA,NA,NA,5413,NA,NA,NA
2021-08-01,5441,NA,NA,NA,5441,NA,NA,NA
2021-08-08,5464,NA,NA,NA,5464,NA,NA,NA
2021-08-15,5488,NA,NA,NA,5488,NA,NA,NA
2021-08-22,5517,NA,NA,NA,5517,NA,NA,NA
2021-08-29,5531,NA,NA,NA,5531,NA,NA,NA
2021-09-05,5554,NA,NA,NA,5554,NA,NA,NA
2021-09-12,5572,NA,NA,NA,5572,NA,NA,NA
2021-09-19,5592,NA,NA,NA,5592,NA,NA,NA
2021-09-26,5611,NA,NA,NA,5611,NA,NA,NA
2021-10-03,5623,NA,NA,NA,5623,NA,NA,NA
2021-10-10,5634,NA,NA,NA,5634,NA,NA,NA
2021-10-17,5647,NA,NA,NA,5647,NA,NA,NA
2021-10-24,5666,NA,NA,NA,5666,NA,NA,NA
2021-10-31,5677,NA,NA,NA,5677,NA,NA,NA
2021-11-07,5692,NA,NA,NA,5692,NA,NA,NA
2021-11-14,5714,NA,NA,NA,5714,NA,NA,NA
2021-11-21,5727,NA,NA,NA,5727,NA,NA,NA
2021-11-28,5738,NA,NA,NA,5738,NA,NA,NA
2021-12-05,5752,NA,NA,NA,5752,NA,NA,NA
2021-12-12,5767,NA,NA,NA,5767,NA,NA,NA
2021-12-19,5795,NA,NA,NA,5795,NA,NA,NA
2021-12-26,5837,NA,NA,NA,5837,NA,NA,NA
2022-01-02,5873,NA,NA,NA,5873,NA,NA,NA
2022-01-09,5887,NA,NA,NA,5887,NA,NA,NA
2022-01-16,5901,NA,NA,NA,5901,NA,NA,NA
2022-01-23,5919,NA,NA,NA,5919,NA,NA,NA
2022-01-30,5933,NA,NA,NA,5933,NA,NA,NA
2022-02-06,5944,NA,NA,NA,5944,NA,NA,NA
2022-02-13,5954,NA,NA,NA,5954,NA,NA,NA
2022-02-20,5959,NA,NA,NA,5959,NA,NA,NA
2022-02-27,5967,NA,NA,NA,5967,NA,NA,NA
2022-03-06,5979,NA,NA,NA,5979,NA,NA,NA
2022-03-13,5993,NA,NA,NA,5993,NA,NA,NA
2022-03-20,6007,NA,NA,NA,6007,NA,NA,NA
2022-03-27,6017,NA,NA,NA,6017,NA,NA,NA
2022-04-03,6024,NA,NA,NA,6024,NA,NA,NA
2022-04-10,6040,NA,NA,NA,6040,NA,NA,NA
2022-04-17,6048,NA,NA,NA,6048,NA,NA,NA
2022-04-24,6055,NA,NA,NA,6055,NA,NA,NA
2022-05-01,6060,NA,NA,NA,6062,NA,NA,NA
2022-05-08,6070,NA,NA,NA,6074,NA,NA,NA
2022-05-15,6077,NA,NA,NA,6086,NA,NA,NA
2022-05-22,6086,NA,NA,NA,6098,NA,NA,NA
2022-05-29,6101,NA,NA,NA,6114,NA,NA,NA
2022-06-05,6115,NA,NA,NA,6136,NA,NA,NA
2022-06-12,6132,NA,NA,NA,6147,NA,NA,NA
2022-06-19,6148,NA,NA,NA,6155,NA,NA,NA
2022-06-26,6157,NA,NA,NA,6157,NA,NA,NA
2022-07-03,6167,6167,6136,6235,6158,6158,6158,6158
2022-07-10,NA,6176,6139,6256,NA,6158,6158,6159
