"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-02-28,3770,NA,NA,NA,3770,NA,NA,NA
2021-03-07,3874,NA,NA,NA,3874,NA,NA,NA
2021-03-14,3991,NA,NA,NA,3991,NA,NA,NA
2021-03-21,4081,NA,NA,NA,4081,NA,NA,NA
2021-03-28,4167,NA,NA,NA,4167,NA,NA,NA
2021-04-04,4260,NA,NA,NA,4260,NA,NA,NA
2021-04-11,4343,NA,NA,NA,4343,NA,NA,NA
2021-04-18,4428,NA,NA,NA,4428,NA,NA,NA
2021-04-25,4531,NA,NA,NA,4531,NA,NA,NA
2021-05-02,4636,NA,NA,NA,4636,NA,NA,NA
2021-05-09,4740,NA,NA,NA,4740,NA,NA,NA
2021-05-16,4830,NA,NA,NA,4830,NA,NA,NA
2021-05-23,4935,NA,NA,NA,4935,NA,NA,NA
2021-05-30,5016,NA,NA,NA,5016,NA,NA,NA
2021-06-06,5103,NA,NA,NA,5103,NA,NA,NA
2021-06-13,5168,NA,NA,NA,5168,NA,NA,NA
2021-06-20,5224,NA,NA,NA,5224,NA,NA,NA
2021-06-27,5277,NA,NA,NA,5277,NA,NA,NA
2021-07-04,5317,NA,NA,NA,5317,NA,NA,NA
2021-07-11,5357,NA,NA,NA,5357,NA,NA,NA
2021-07-18,5389,NA,NA,NA,5389,NA,NA,NA
2021-07-25,5418,NA,NA,NA,5418,NA,NA,NA
2021-08-01,5448,NA,NA,NA,5448,NA,NA,NA
2021-08-08,5474,NA,NA,NA,5474,NA,NA,NA
2021-08-15,5498,NA,NA,NA,5498,NA,NA,NA
2021-08-22,5527,NA,NA,NA,5527,NA,NA,NA
2021-08-29,5541,NA,NA,NA,5541,NA,NA,NA
2021-09-05,5565,NA,NA,NA,5565,NA,NA,NA
2021-09-12,5583,NA,NA,NA,5583,NA,NA,NA
2021-09-19,5604,NA,NA,NA,5604,NA,NA,NA
2021-09-26,5623,NA,NA,NA,5623,NA,NA,NA
2021-10-03,5635,NA,NA,NA,5635,NA,NA,NA
2021-10-10,5646,NA,NA,NA,5646,NA,NA,NA
2021-10-17,5659,NA,NA,NA,5659,NA,NA,NA
2021-10-24,5679,NA,NA,NA,5679,NA,NA,NA
2021-10-31,5690,NA,NA,NA,5690,NA,NA,NA
2021-11-07,5705,NA,NA,NA,5705,NA,NA,NA
2021-11-14,5729,NA,NA,NA,5729,NA,NA,NA
2021-11-21,5744,NA,NA,NA,5744,NA,NA,NA
2021-11-28,5757,NA,NA,NA,5757,NA,NA,NA
2021-12-05,5773,NA,NA,NA,5773,NA,NA,NA
2021-12-12,5791,NA,NA,NA,5791,NA,NA,NA
2021-12-19,5828,NA,NA,NA,5828,NA,NA,NA
2021-12-26,5888,NA,NA,NA,5888,NA,NA,NA
2022-01-02,5929,NA,NA,NA,5929,NA,NA,NA
2022-01-09,5946,NA,NA,NA,5946,NA,NA,NA
2022-01-16,5963,NA,NA,NA,5963,NA,NA,NA
2022-01-23,5986,NA,NA,NA,5986,NA,NA,NA
2022-01-30,6002,NA,NA,NA,6002,NA,NA,NA
2022-02-06,6014,NA,NA,NA,6014,NA,NA,NA
2022-02-13,6024,NA,NA,NA,6024,NA,NA,NA
2022-02-20,6029,NA,NA,NA,6029,NA,NA,NA
2022-02-27,6038,NA,NA,NA,6038,NA,NA,NA
2022-03-06,6051,NA,NA,NA,6051,NA,NA,NA
2022-03-13,6067,NA,NA,NA,6067,NA,NA,NA
2022-03-20,6081,NA,NA,NA,6081,NA,NA,NA
2022-03-27,6093,NA,NA,NA,6093,NA,NA,NA
2022-04-03,6101,NA,NA,NA,6101,NA,NA,NA
2022-04-10,6120,NA,NA,NA,6120,NA,NA,NA
2022-04-17,6134,NA,NA,NA,6134,NA,NA,NA
2022-04-24,6147,NA,NA,NA,6147,NA,NA,NA
2022-05-01,6171,NA,NA,NA,6171,NA,NA,NA
2022-05-08,6194,NA,NA,NA,6194,NA,NA,NA
2022-05-15,6215,NA,NA,NA,6215,NA,NA,NA
2022-05-22,6241,NA,NA,NA,6241,NA,NA,NA
2022-05-29,6267,NA,NA,NA,6267,NA,NA,NA
2022-06-05,6301,NA,NA,NA,6301,NA,NA,NA
2022-06-12,6326,NA,NA,NA,6326,NA,NA,NA
2022-06-19,6357,NA,NA,NA,6357,NA,NA,NA
2022-06-26,6395,NA,NA,NA,6395,NA,NA,NA
2022-07-03,6421,NA,NA,NA,6421,NA,NA,NA
2022-07-10,6449,NA,NA,NA,6449,NA,NA,NA
2022-07-17,6461,NA,NA,NA,6461,NA,NA,NA
2022-07-24,6478,NA,NA,NA,6476,NA,NA,NA
2022-07-31,6505,NA,NA,NA,6494,NA,NA,NA
2022-08-07,6543,NA,NA,NA,6516,NA,NA,NA
2022-08-14,6575,NA,NA,NA,6530,NA,NA,NA
2022-08-21,6598,NA,NA,NA,6534,NA,NA,NA
2022-08-28,6633,NA,NA,NA,6539,NA,NA,NA
2022-09-04,6665,6665,6585,6870,6541,6541,6541,6541
2022-09-11,NA,6699,6601,6964,NA,6541,6541,6541
