"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-07-03,518,NA,NA,NA,518,NA,NA,NA
2020-07-04,522,NA,NA,NA,522,NA,NA,NA
2020-07-05,526,NA,NA,NA,526,NA,NA,NA
2020-07-06,527,NA,NA,NA,527,NA,NA,NA
2020-07-07,531,NA,NA,NA,531,NA,NA,NA
2020-07-08,533,NA,NA,NA,533,NA,NA,NA
2020-07-09,535,NA,NA,NA,535,NA,NA,NA
2020-07-10,538,NA,NA,NA,538,NA,NA,NA
2020-07-11,539,NA,NA,NA,539,NA,NA,NA
2020-07-12,544,NA,NA,NA,544,NA,NA,NA
2020-07-13,547,NA,NA,NA,547,NA,NA,NA
2020-07-14,548,NA,NA,NA,548,NA,NA,NA
2020-07-15,550,NA,NA,NA,550,NA,NA,NA
2020-07-16,551,NA,NA,NA,551,NA,NA,NA
2020-07-17,553,NA,NA,NA,553,NA,NA,NA
2020-07-18,556,NA,NA,NA,556,NA,NA,NA
2020-07-19,557,NA,NA,NA,557,NA,NA,NA
2020-07-20,558,NA,NA,NA,558,NA,NA,NA
2020-07-21,561,NA,NA,NA,561,NA,NA,NA
2020-07-23,562,NA,NA,NA,562,NA,NA,NA
2020-07-25,567,NA,NA,NA,567,NA,NA,NA
2020-07-27,571,NA,NA,NA,571,NA,NA,NA
2020-07-28,572,NA,NA,NA,572,NA,NA,NA
2020-07-29,576,NA,NA,NA,576,NA,NA,NA
2020-07-30,579,NA,NA,NA,579,NA,NA,NA
2020-07-31,580,NA,NA,NA,580,NA,NA,NA
2020-08-01,587,NA,NA,NA,587,NA,NA,NA
2020-08-02,590,NA,NA,NA,590,NA,NA,NA
2020-08-03,593,NA,NA,NA,593,NA,NA,NA
2020-08-04,596,NA,NA,NA,596,NA,NA,NA
2020-08-05,599,NA,NA,NA,599,NA,NA,NA
2020-08-06,601,NA,NA,NA,601,NA,NA,NA
2020-08-07,605,NA,NA,NA,605,NA,NA,NA
2020-08-09,608,NA,NA,NA,608,NA,NA,NA
2020-08-10,611,NA,NA,NA,611,NA,NA,NA
2020-08-11,613,NA,NA,NA,613,NA,NA,NA
2020-08-12,617,NA,NA,NA,618,NA,NA,NA
2020-08-13,621,NA,NA,NA,622,NA,NA,NA
2020-08-14,622,NA,NA,NA,623,NA,NA,NA
2020-08-15,622,NA,NA,NA,623,NA,NA,NA
2020-08-16,622,NA,NA,NA,623,NA,NA,NA
2020-08-17,624,NA,NA,NA,625,NA,NA,NA
2020-08-18,624,NA,NA,NA,625,NA,NA,NA
2020-08-19,624,NA,NA,NA,625,NA,NA,NA
2020-08-20,625,NA,NA,NA,626,NA,NA,NA
2020-08-21,626,NA,NA,NA,627,NA,NA,NA
2020-08-22,631,NA,NA,NA,632,NA,NA,NA
2020-08-23,632,NA,NA,NA,633,NA,NA,NA
2020-08-24,632,NA,NA,NA,633,NA,NA,NA
2020-08-25,636,NA,NA,NA,638,NA,NA,NA
2020-08-26,636,NA,NA,NA,638,NA,NA,NA
2020-08-27,639,NA,NA,NA,641,NA,NA,NA
2020-08-28,641,NA,NA,NA,643,NA,NA,NA
2020-08-29,643,NA,NA,NA,645,NA,NA,NA
2020-08-30,644,NA,NA,NA,646,NA,NA,NA
2020-08-31,645,NA,NA,NA,647,NA,NA,NA
2020-09-01,647,NA,NA,NA,648,NA,NA,NA
2020-09-02,649,NA,NA,NA,649,NA,NA,NA
2020-09-03,650,NA,NA,NA,649,NA,NA,NA
2020-09-04,651,NA,NA,NA,649,NA,NA,NA
2020-09-05,654,NA,NA,NA,651,NA,NA,NA
2020-09-06,656,NA,NA,NA,652,NA,NA,NA
2020-09-07,658,NA,NA,NA,653,NA,NA,NA
2020-09-08,659,NA,NA,NA,653,NA,NA,NA
2020-09-09,660,NA,NA,NA,653,NA,NA,NA
2020-09-10,661,NA,NA,NA,654,NA,NA,NA
2020-09-11,662,NA,NA,NA,654,NA,NA,NA
2020-09-12,663,NA,NA,NA,655,NA,NA,NA
2020-09-13,665,NA,NA,NA,656,NA,NA,NA
2020-09-14,667,NA,NA,NA,657,NA,NA,NA
2020-09-15,669,NA,NA,NA,658,NA,NA,NA
2020-09-16,671,NA,NA,NA,659,NA,NA,NA
2020-09-17,673,673,651,783,659,659,659,659
2020-09-18,NA,675,651,789,NA,660,659,661
2020-09-19,NA,677,651,795,NA,660,659,664
2020-09-20,NA,679,651,802,NA,661,659,666
2020-09-21,NA,681,651,808,NA,662,659,667
2020-09-22,NA,683,651,815,NA,662,659,669
2020-09-23,NA,685,651,821,NA,662,659,670
2020-09-24,NA,687,651,828,NA,663,659,672
2020-09-25,NA,689,651,835,NA,663,659,673
2020-09-26,NA,691,651,841,NA,664,659,675
2020-09-27,NA,693,651,848,NA,664,659,676
2020-09-28,NA,696,651,855,NA,664,659,677
2020-09-29,NA,698,651,862,NA,665,659,678
2020-09-30,NA,700,651,869,NA,665,659,678
2020-10-01,NA,702,651,876,NA,665,659,678
2020-10-02,NA,704,651,883,NA,665,659,678
2020-10-03,NA,706,651,890,NA,665,659,678
