"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-10-25,742,NA,NA,NA,742,NA,NA,NA
2020-11-01,747,NA,NA,NA,747,NA,NA,NA
2020-11-08,754,NA,NA,NA,754,NA,NA,NA
2020-11-15,769,NA,NA,NA,769,NA,NA,NA
2020-11-22,777,NA,NA,NA,777,NA,NA,NA
2020-11-29,788,NA,NA,NA,788,NA,NA,NA
2020-12-06,798,NA,NA,NA,798,NA,NA,NA
2020-12-13,811,NA,NA,NA,811,NA,NA,NA
2020-12-20,828,NA,NA,NA,828,NA,NA,NA
2020-12-27,835,NA,NA,NA,835,NA,NA,NA
2021-01-03,846,NA,NA,NA,846,NA,NA,NA
2021-01-10,860,NA,NA,NA,860,NA,NA,NA
2021-01-17,873,NA,NA,NA,873,NA,NA,NA
2021-01-24,888,NA,NA,NA,888,NA,NA,NA
2021-01-31,898,NA,NA,NA,898,NA,NA,NA
2021-02-07,908,NA,NA,NA,908,NA,NA,NA
2021-02-14,925,NA,NA,NA,925,NA,NA,NA
2021-02-21,939,NA,NA,NA,939,NA,NA,NA
2021-02-28,951,NA,NA,NA,951,NA,NA,NA
2021-03-07,969,NA,NA,NA,969,NA,NA,NA
2021-03-14,991,NA,NA,NA,991,NA,NA,NA
2021-03-21,1018,NA,NA,NA,1018,NA,NA,NA
2021-03-28,1047,NA,NA,NA,1047,NA,NA,NA
2021-04-04,1073,NA,NA,NA,1073,NA,NA,NA
2021-04-11,1099,NA,NA,NA,1099,NA,NA,NA
2021-04-18,1126,NA,NA,NA,1126,NA,NA,NA
2021-04-25,1144,NA,NA,NA,1144,NA,NA,NA
2021-05-02,1159,NA,NA,NA,1159,NA,NA,NA
2021-05-09,1181,NA,NA,NA,1181,NA,NA,NA
2021-05-16,1194,NA,NA,NA,1194,NA,NA,NA
2021-05-23,1210,NA,NA,NA,1210,NA,NA,NA
2021-05-30,1233,NA,NA,NA,1233,NA,NA,NA
2021-06-06,1260,NA,NA,NA,1260,NA,NA,NA
2021-06-13,1268,NA,NA,NA,1268,NA,NA,NA
2021-06-20,1285,NA,NA,NA,1285,NA,NA,NA
2021-06-27,1297,NA,NA,NA,1297,NA,NA,NA
2021-07-04,1303,NA,NA,NA,1303,NA,NA,NA
2021-07-11,1306,NA,NA,NA,1306,NA,NA,NA
2021-07-18,1309,NA,NA,NA,1309,NA,NA,NA
2021-07-25,1312,NA,NA,NA,1312,NA,NA,NA
2021-08-01,1319,NA,NA,NA,1319,NA,NA,NA
2021-08-08,1321,NA,NA,NA,1321,NA,NA,NA
2021-08-22,1322,NA,NA,NA,1322,NA,NA,NA
2021-08-29,1326,NA,NA,NA,1326,NA,NA,NA
2021-09-05,1327,NA,NA,NA,1327,NA,NA,NA
2021-09-12,1328,NA,NA,NA,1328,NA,NA,NA
2021-09-19,1330,NA,NA,NA,1330,NA,NA,NA
2021-09-26,1334,NA,NA,NA,1334,NA,NA,NA
2021-10-03,1338,NA,NA,NA,1338,NA,NA,NA
2021-10-10,1341,NA,NA,NA,1341,NA,NA,NA
2021-10-17,1344,NA,NA,NA,1344,NA,NA,NA
2021-10-24,1350,NA,NA,NA,1350,NA,NA,NA
2021-10-31,1358,NA,NA,NA,1358,NA,NA,NA
2021-11-14,1359,NA,NA,NA,1359,NA,NA,NA
2021-11-21,1361,NA,NA,NA,1361,NA,NA,NA
2021-11-28,1363,NA,NA,NA,1363,NA,NA,NA
2021-12-05,1368,NA,NA,NA,1368,NA,NA,NA
2021-12-12,1374,NA,NA,NA,1374,NA,NA,NA
2021-12-19,1379,NA,NA,NA,1379,NA,NA,NA
2021-12-26,1386,NA,NA,NA,1386,NA,NA,NA
2022-01-02,1392,NA,NA,NA,1392,NA,NA,NA
2022-01-09,1403,NA,NA,NA,1403,NA,NA,NA
2022-01-16,1411,NA,NA,NA,1411,NA,NA,NA
2022-01-23,1416,NA,NA,NA,1416,NA,NA,NA
2022-01-30,1420,NA,NA,NA,1420,NA,NA,NA
2022-02-06,1434,NA,NA,NA,1434,NA,NA,NA
2022-02-13,1439,NA,NA,NA,1439,NA,NA,NA
2022-02-20,1444,NA,NA,NA,1444,NA,NA,NA
2022-02-27,1446,NA,NA,NA,1446,NA,NA,NA
2022-03-06,1447,NA,NA,NA,1447,NA,NA,NA
2022-03-13,1450,NA,NA,NA,1450,NA,NA,NA
2022-03-20,1455,NA,NA,NA,1455,NA,NA,NA
2022-03-27,1459,NA,NA,NA,1459,NA,NA,NA
2022-04-03,1460,NA,NA,NA,1460,NA,NA,NA
2022-04-10,1463,NA,NA,NA,1463,NA,NA,NA
2022-04-17,1467,NA,NA,NA,1467,NA,NA,NA
2022-04-24,1470,NA,NA,NA,1470,NA,NA,NA
2022-05-01,1473,NA,NA,NA,1473,NA,NA,NA
2022-05-15,1476,NA,NA,NA,1476,NA,NA,NA
2022-05-22,1477,NA,NA,NA,1477,NA,NA,NA
2022-05-29,1479,NA,NA,NA,1479,NA,NA,NA
2022-06-05,1481,NA,NA,NA,1483,NA,NA,NA
2022-06-12,1482,NA,NA,NA,1485,NA,NA,NA
2022-06-19,1483,NA,NA,NA,1492,NA,NA,NA
2022-06-26,1483,NA,NA,NA,1494,NA,NA,NA
2022-07-03,1483,NA,NA,NA,1496,NA,NA,NA
2022-07-10,1485,NA,NA,NA,1498,NA,NA,NA
2022-07-17,1486,NA,NA,NA,1504,NA,NA,NA
2022-07-24,1487,NA,NA,NA,1508,NA,NA,NA
2022-07-31,1488,1488,1484,1516,1510,1510,1510,1510
2022-08-07,NA,1489,1484,1521,NA,1510,1510,1510
