"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-10-25,745,NA,NA,NA,745,NA,NA,NA
2020-11-01,750,NA,NA,NA,750,NA,NA,NA
2020-11-08,757,NA,NA,NA,757,NA,NA,NA
2020-11-15,772,NA,NA,NA,772,NA,NA,NA
2020-11-22,780,NA,NA,NA,780,NA,NA,NA
2020-11-29,791,NA,NA,NA,791,NA,NA,NA
2020-12-06,801,NA,NA,NA,801,NA,NA,NA
2020-12-13,814,NA,NA,NA,814,NA,NA,NA
2020-12-20,831,NA,NA,NA,831,NA,NA,NA
2020-12-27,838,NA,NA,NA,838,NA,NA,NA
2021-01-03,849,NA,NA,NA,849,NA,NA,NA
2021-01-10,863,NA,NA,NA,863,NA,NA,NA
2021-01-17,876,NA,NA,NA,876,NA,NA,NA
2021-01-24,891,NA,NA,NA,891,NA,NA,NA
2021-01-31,901,NA,NA,NA,901,NA,NA,NA
2021-02-07,911,NA,NA,NA,911,NA,NA,NA
2021-02-14,928,NA,NA,NA,928,NA,NA,NA
2021-02-21,942,NA,NA,NA,942,NA,NA,NA
2021-02-28,954,NA,NA,NA,954,NA,NA,NA
2021-03-07,972,NA,NA,NA,972,NA,NA,NA
2021-03-14,994,NA,NA,NA,994,NA,NA,NA
2021-03-21,1021,NA,NA,NA,1021,NA,NA,NA
2021-03-28,1050,NA,NA,NA,1050,NA,NA,NA
2021-04-04,1077,NA,NA,NA,1077,NA,NA,NA
2021-04-11,1103,NA,NA,NA,1103,NA,NA,NA
2021-04-18,1130,NA,NA,NA,1130,NA,NA,NA
2021-04-25,1148,NA,NA,NA,1148,NA,NA,NA
2021-05-02,1163,NA,NA,NA,1163,NA,NA,NA
2021-05-09,1185,NA,NA,NA,1185,NA,NA,NA
2021-05-16,1199,NA,NA,NA,1199,NA,NA,NA
2021-05-23,1215,NA,NA,NA,1215,NA,NA,NA
2021-05-30,1238,NA,NA,NA,1238,NA,NA,NA
2021-06-06,1265,NA,NA,NA,1265,NA,NA,NA
2021-06-13,1273,NA,NA,NA,1273,NA,NA,NA
2021-06-20,1290,NA,NA,NA,1290,NA,NA,NA
2021-06-27,1302,NA,NA,NA,1302,NA,NA,NA
2021-07-04,1308,NA,NA,NA,1308,NA,NA,NA
2021-07-11,1311,NA,NA,NA,1311,NA,NA,NA
2021-07-18,1314,NA,NA,NA,1314,NA,NA,NA
2021-07-25,1317,NA,NA,NA,1317,NA,NA,NA
2021-08-01,1324,NA,NA,NA,1324,NA,NA,NA
2021-08-08,1326,NA,NA,NA,1326,NA,NA,NA
2021-08-22,1327,NA,NA,NA,1327,NA,NA,NA
2021-08-29,1331,NA,NA,NA,1331,NA,NA,NA
2021-09-05,1332,NA,NA,NA,1332,NA,NA,NA
2021-09-12,1333,NA,NA,NA,1333,NA,NA,NA
2021-09-19,1335,NA,NA,NA,1335,NA,NA,NA
2021-09-26,1338,NA,NA,NA,1338,NA,NA,NA
2021-10-03,1342,NA,NA,NA,1342,NA,NA,NA
2021-10-10,1344,NA,NA,NA,1344,NA,NA,NA
2021-10-17,1347,NA,NA,NA,1347,NA,NA,NA
2021-10-24,1353,NA,NA,NA,1353,NA,NA,NA
2021-10-31,1361,NA,NA,NA,1361,NA,NA,NA
2021-11-14,1362,NA,NA,NA,1362,NA,NA,NA
2021-11-21,1364,NA,NA,NA,1364,NA,NA,NA
2021-11-28,1366,NA,NA,NA,1366,NA,NA,NA
2021-12-05,1371,NA,NA,NA,1371,NA,NA,NA
2021-12-12,1377,NA,NA,NA,1377,NA,NA,NA
2021-12-19,1384,NA,NA,NA,1384,NA,NA,NA
2021-12-26,1391,NA,NA,NA,1391,NA,NA,NA
2022-01-02,1397,NA,NA,NA,1397,NA,NA,NA
2022-01-09,1407,NA,NA,NA,1407,NA,NA,NA
2022-01-16,1415,NA,NA,NA,1415,NA,NA,NA
2022-01-23,1420,NA,NA,NA,1420,NA,NA,NA
2022-01-30,1424,NA,NA,NA,1424,NA,NA,NA
2022-02-06,1440,NA,NA,NA,1440,NA,NA,NA
2022-02-13,1445,NA,NA,NA,1445,NA,NA,NA
2022-02-20,1451,NA,NA,NA,1451,NA,NA,NA
2022-02-27,1453,NA,NA,NA,1453,NA,NA,NA
2022-03-06,1454,NA,NA,NA,1454,NA,NA,NA
2022-03-13,1457,NA,NA,NA,1457,NA,NA,NA
2022-03-20,1462,NA,NA,NA,1462,NA,NA,NA
2022-03-27,1466,NA,NA,NA,1466,NA,NA,NA
2022-04-03,1467,NA,NA,NA,1467,NA,NA,NA
2022-04-10,1470,NA,NA,NA,1470,NA,NA,NA
2022-04-17,1474,NA,NA,NA,1474,NA,NA,NA
2022-04-24,1477,NA,NA,NA,1477,NA,NA,NA
2022-05-01,1480,NA,NA,NA,1480,NA,NA,NA
2022-05-15,1483,NA,NA,NA,1483,NA,NA,NA
2022-05-22,1484,NA,NA,NA,1484,NA,NA,NA
2022-05-29,1486,NA,NA,NA,1486,NA,NA,NA
2022-06-05,1488,NA,NA,NA,1490,NA,NA,NA
2022-06-12,1490,NA,NA,NA,1492,NA,NA,NA
2022-06-19,1492,NA,NA,NA,1499,NA,NA,NA
2022-06-26,1492,NA,NA,NA,1501,NA,NA,NA
2022-07-03,1493,NA,NA,NA,1504,NA,NA,NA
2022-07-10,1495,NA,NA,NA,1506,NA,NA,NA
2022-07-17,1497,NA,NA,NA,1512,NA,NA,NA
2022-07-24,1502,NA,NA,NA,1517,NA,NA,NA
2022-07-31,1504,NA,NA,NA,1521,NA,NA,NA
2022-08-07,1506,1506,1497,1559,1522,1522,1522,1522
2022-08-14,NA,1508,1497,1570,NA,1522,1522,1522
