"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-10-25,742,NA,NA,NA,742,NA,NA,NA
2020-11-01,747,NA,NA,NA,747,NA,NA,NA
2020-11-08,754,NA,NA,NA,754,NA,NA,NA
2020-11-15,769,NA,NA,NA,769,NA,NA,NA
2020-11-22,777,NA,NA,NA,777,NA,NA,NA
2020-11-29,788,NA,NA,NA,788,NA,NA,NA
2020-12-06,798,NA,NA,NA,798,NA,NA,NA
2020-12-13,811,NA,NA,NA,811,NA,NA,NA
2020-12-20,828,NA,NA,NA,828,NA,NA,NA
2020-12-27,835,NA,NA,NA,835,NA,NA,NA
2021-01-03,846,NA,NA,NA,846,NA,NA,NA
2021-01-10,860,NA,NA,NA,860,NA,NA,NA
2021-01-17,873,NA,NA,NA,873,NA,NA,NA
2021-01-24,888,NA,NA,NA,888,NA,NA,NA
2021-01-31,898,NA,NA,NA,898,NA,NA,NA
2021-02-07,908,NA,NA,NA,908,NA,NA,NA
2021-02-14,925,NA,NA,NA,925,NA,NA,NA
2021-02-21,940,NA,NA,NA,940,NA,NA,NA
2021-02-28,952,NA,NA,NA,952,NA,NA,NA
2021-03-07,970,NA,NA,NA,970,NA,NA,NA
2021-03-14,992,NA,NA,NA,992,NA,NA,NA
2021-03-21,1019,NA,NA,NA,1019,NA,NA,NA
2021-03-28,1048,NA,NA,NA,1048,NA,NA,NA
2021-04-04,1074,NA,NA,NA,1074,NA,NA,NA
2021-04-11,1100,NA,NA,NA,1100,NA,NA,NA
2021-04-18,1127,NA,NA,NA,1127,NA,NA,NA
2021-04-25,1145,NA,NA,NA,1145,NA,NA,NA
2021-05-02,1160,NA,NA,NA,1160,NA,NA,NA
2021-05-09,1182,NA,NA,NA,1182,NA,NA,NA
2021-05-16,1195,NA,NA,NA,1195,NA,NA,NA
2021-05-23,1211,NA,NA,NA,1211,NA,NA,NA
2021-05-30,1234,NA,NA,NA,1234,NA,NA,NA
2021-06-06,1261,NA,NA,NA,1261,NA,NA,NA
2021-06-13,1269,NA,NA,NA,1269,NA,NA,NA
2021-06-20,1286,NA,NA,NA,1286,NA,NA,NA
2021-06-27,1298,NA,NA,NA,1298,NA,NA,NA
2021-07-04,1304,NA,NA,NA,1304,NA,NA,NA
2021-07-11,1307,NA,NA,NA,1307,NA,NA,NA
2021-07-18,1310,NA,NA,NA,1310,NA,NA,NA
2021-07-25,1313,NA,NA,NA,1313,NA,NA,NA
2021-08-01,1320,NA,NA,NA,1320,NA,NA,NA
2021-08-08,1322,NA,NA,NA,1322,NA,NA,NA
2021-08-22,1323,NA,NA,NA,1323,NA,NA,NA
2021-08-29,1328,NA,NA,NA,1328,NA,NA,NA
2021-09-05,1329,NA,NA,NA,1329,NA,NA,NA
2021-09-12,1330,NA,NA,NA,1330,NA,NA,NA
2021-09-19,1332,NA,NA,NA,1332,NA,NA,NA
2021-09-26,1336,NA,NA,NA,1336,NA,NA,NA
2021-10-03,1340,NA,NA,NA,1340,NA,NA,NA
2021-10-10,1343,NA,NA,NA,1343,NA,NA,NA
2021-10-17,1346,NA,NA,NA,1346,NA,NA,NA
2021-10-24,1352,NA,NA,NA,1352,NA,NA,NA
2021-10-31,1360,NA,NA,NA,1360,NA,NA,NA
2021-11-14,1361,NA,NA,NA,1361,NA,NA,NA
2021-11-21,1363,NA,NA,NA,1363,NA,NA,NA
2021-11-28,1365,NA,NA,NA,1365,NA,NA,NA
2021-12-05,1370,NA,NA,NA,1370,NA,NA,NA
2021-12-12,1375,NA,NA,NA,1375,NA,NA,NA
2021-12-19,1380,NA,NA,NA,1380,NA,NA,NA
2021-12-26,1387,NA,NA,NA,1387,NA,NA,NA
2022-01-02,1393,NA,NA,NA,1393,NA,NA,NA
2022-01-09,1404,NA,NA,NA,1404,NA,NA,NA
2022-01-16,1412,NA,NA,NA,1412,NA,NA,NA
2022-01-23,1417,NA,NA,NA,1417,NA,NA,NA
2022-01-30,1421,NA,NA,NA,1421,NA,NA,NA
2022-02-06,1435,NA,NA,NA,1435,NA,NA,NA
2022-02-13,1440,NA,NA,NA,1440,NA,NA,NA
2022-02-20,1445,NA,NA,NA,1445,NA,NA,NA
2022-02-27,1447,NA,NA,NA,1447,NA,NA,NA
2022-03-06,1448,NA,NA,NA,1448,NA,NA,NA
2022-03-13,1451,NA,NA,NA,1451,NA,NA,NA
2022-03-20,1456,NA,NA,NA,1456,NA,NA,NA
2022-03-27,1460,NA,NA,NA,1460,NA,NA,NA
2022-04-03,1461,NA,NA,NA,1461,NA,NA,NA
2022-04-10,1464,NA,NA,NA,1464,NA,NA,NA
2022-04-17,1468,NA,NA,NA,1468,NA,NA,NA
2022-04-24,1471,NA,NA,NA,1471,NA,NA,NA
2022-05-01,1474,NA,NA,NA,1474,NA,NA,NA
2022-05-15,1477,NA,NA,NA,1477,NA,NA,NA
2022-05-22,1478,NA,NA,NA,1478,NA,NA,NA
2022-05-29,1480,NA,NA,NA,1480,NA,NA,NA
2022-06-05,1482,NA,NA,NA,1484,NA,NA,NA
2022-06-12,1483,NA,NA,NA,1486,NA,NA,NA
2022-06-19,1484,NA,NA,NA,1492,NA,NA,NA
2022-06-26,1485,NA,NA,NA,1494,NA,NA,NA
2022-07-03,1485,NA,NA,NA,1495,NA,NA,NA
2022-07-10,1485,NA,NA,NA,1496,NA,NA,NA
2022-07-17,1485,NA,NA,NA,1498,NA,NA,NA
2022-07-24,1485,NA,NA,NA,1501,NA,NA,NA
2022-07-31,1485,1485,1485,1511,1503,1503,1503,1503
2022-08-07,NA,1485,1485,1515,NA,1503,1503,1503
