"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-02-28,3771,NA,NA,NA,3771,NA,NA,NA
2021-03-07,3875,NA,NA,NA,3875,NA,NA,NA
2021-03-14,3991,NA,NA,NA,3991,NA,NA,NA
2021-03-21,4081,NA,NA,NA,4081,NA,NA,NA
2021-03-28,4167,NA,NA,NA,4167,NA,NA,NA
2021-04-04,4260,NA,NA,NA,4260,NA,NA,NA
2021-04-11,4343,NA,NA,NA,4343,NA,NA,NA
2021-04-18,4428,NA,NA,NA,4428,NA,NA,NA
2021-04-25,4531,NA,NA,NA,4531,NA,NA,NA
2021-05-02,4636,NA,NA,NA,4636,NA,NA,NA
2021-05-09,4739,NA,NA,NA,4739,NA,NA,NA
2021-05-16,4829,NA,NA,NA,4829,NA,NA,NA
2021-05-23,4934,NA,NA,NA,4934,NA,NA,NA
2021-05-30,5014,NA,NA,NA,5014,NA,NA,NA
2021-06-06,5101,NA,NA,NA,5101,NA,NA,NA
2021-06-13,5166,NA,NA,NA,5166,NA,NA,NA
2021-06-20,5222,NA,NA,NA,5222,NA,NA,NA
2021-06-27,5275,NA,NA,NA,5275,NA,NA,NA
2021-07-04,5315,NA,NA,NA,5315,NA,NA,NA
2021-07-11,5355,NA,NA,NA,5355,NA,NA,NA
2021-07-18,5387,NA,NA,NA,5387,NA,NA,NA
2021-07-25,5416,NA,NA,NA,5416,NA,NA,NA
2021-08-01,5445,NA,NA,NA,5445,NA,NA,NA
2021-08-08,5468,NA,NA,NA,5468,NA,NA,NA
2021-08-15,5492,NA,NA,NA,5492,NA,NA,NA
2021-08-22,5521,NA,NA,NA,5521,NA,NA,NA
2021-08-29,5535,NA,NA,NA,5535,NA,NA,NA
2021-09-05,5559,NA,NA,NA,5559,NA,NA,NA
2021-09-12,5577,NA,NA,NA,5577,NA,NA,NA
2021-09-19,5597,NA,NA,NA,5597,NA,NA,NA
2021-09-26,5616,NA,NA,NA,5616,NA,NA,NA
2021-10-03,5628,NA,NA,NA,5628,NA,NA,NA
2021-10-10,5639,NA,NA,NA,5639,NA,NA,NA
2021-10-17,5652,NA,NA,NA,5652,NA,NA,NA
2021-10-24,5671,NA,NA,NA,5671,NA,NA,NA
2021-10-31,5682,NA,NA,NA,5682,NA,NA,NA
2021-11-07,5697,NA,NA,NA,5697,NA,NA,NA
2021-11-14,5719,NA,NA,NA,5719,NA,NA,NA
2021-11-21,5732,NA,NA,NA,5732,NA,NA,NA
2021-11-28,5743,NA,NA,NA,5743,NA,NA,NA
2021-12-05,5758,NA,NA,NA,5758,NA,NA,NA
2021-12-12,5775,NA,NA,NA,5775,NA,NA,NA
2021-12-19,5812,NA,NA,NA,5812,NA,NA,NA
2021-12-26,5872,NA,NA,NA,5872,NA,NA,NA
2022-01-02,5913,NA,NA,NA,5913,NA,NA,NA
2022-01-09,5930,NA,NA,NA,5930,NA,NA,NA
2022-01-16,5945,NA,NA,NA,5945,NA,NA,NA
2022-01-23,5966,NA,NA,NA,5966,NA,NA,NA
2022-01-30,5980,NA,NA,NA,5980,NA,NA,NA
2022-02-06,5991,NA,NA,NA,5991,NA,NA,NA
2022-02-13,6001,NA,NA,NA,6001,NA,NA,NA
2022-02-20,6006,NA,NA,NA,6006,NA,NA,NA
2022-02-27,6014,NA,NA,NA,6014,NA,NA,NA
2022-03-06,6026,NA,NA,NA,6026,NA,NA,NA
2022-03-13,6041,NA,NA,NA,6041,NA,NA,NA
2022-03-20,6055,NA,NA,NA,6055,NA,NA,NA
2022-03-27,6066,NA,NA,NA,6066,NA,NA,NA
2022-04-03,6073,NA,NA,NA,6073,NA,NA,NA
2022-04-10,6092,NA,NA,NA,6092,NA,NA,NA
2022-04-17,6105,NA,NA,NA,6105,NA,NA,NA
2022-04-24,6117,NA,NA,NA,6117,NA,NA,NA
2022-05-01,6141,NA,NA,NA,6141,NA,NA,NA
2022-05-08,6164,NA,NA,NA,6164,NA,NA,NA
2022-05-15,6185,NA,NA,NA,6185,NA,NA,NA
2022-05-22,6211,NA,NA,NA,6211,NA,NA,NA
2022-05-29,6227,NA,NA,NA,6232,NA,NA,NA
2022-06-05,6248,NA,NA,NA,6264,NA,NA,NA
2022-06-12,6260,NA,NA,NA,6285,NA,NA,NA
2022-06-19,6269,NA,NA,NA,6309,NA,NA,NA
2022-06-26,6292,NA,NA,NA,6341,NA,NA,NA
2022-07-03,6316,NA,NA,NA,6365,NA,NA,NA
2022-07-10,6330,NA,NA,NA,6383,NA,NA,NA
2022-07-17,6335,NA,NA,NA,6391,NA,NA,NA
2022-07-24,6340,NA,NA,NA,6401,NA,NA,NA
2022-07-31,6346,6346,6316,6423,6410,6410,6410,6410
2022-08-07,NA,6351,6316,6444,NA,6410,6410,6410
