"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-02-28,3769,NA,NA,NA,3769,NA,NA,NA
2021-03-07,3874,NA,NA,NA,3874,NA,NA,NA
2021-03-14,3988,NA,NA,NA,3988,NA,NA,NA
2021-03-21,4078,NA,NA,NA,4078,NA,NA,NA
2021-03-28,4164,NA,NA,NA,4164,NA,NA,NA
2021-04-04,4256,NA,NA,NA,4256,NA,NA,NA
2021-04-11,4339,NA,NA,NA,4339,NA,NA,NA
2021-04-18,4424,NA,NA,NA,4424,NA,NA,NA
2021-04-25,4527,NA,NA,NA,4527,NA,NA,NA
2021-05-02,4633,NA,NA,NA,4633,NA,NA,NA
2021-05-09,4736,NA,NA,NA,4736,NA,NA,NA
2021-05-16,4826,NA,NA,NA,4826,NA,NA,NA
2021-05-23,4931,NA,NA,NA,4931,NA,NA,NA
2021-05-30,5011,NA,NA,NA,5011,NA,NA,NA
2021-06-06,5098,NA,NA,NA,5098,NA,NA,NA
2021-06-13,5163,NA,NA,NA,5163,NA,NA,NA
2021-06-20,5219,NA,NA,NA,5219,NA,NA,NA
2021-06-27,5272,NA,NA,NA,5272,NA,NA,NA
2021-07-04,5312,NA,NA,NA,5312,NA,NA,NA
2021-07-11,5352,NA,NA,NA,5352,NA,NA,NA
2021-07-18,5383,NA,NA,NA,5383,NA,NA,NA
2021-07-25,5410,NA,NA,NA,5410,NA,NA,NA
2021-08-01,5437,NA,NA,NA,5437,NA,NA,NA
2021-08-08,5460,NA,NA,NA,5460,NA,NA,NA
2021-08-15,5484,NA,NA,NA,5484,NA,NA,NA
2021-08-22,5513,NA,NA,NA,5513,NA,NA,NA
2021-08-29,5527,NA,NA,NA,5527,NA,NA,NA
2021-09-05,5550,NA,NA,NA,5550,NA,NA,NA
2021-09-12,5568,NA,NA,NA,5568,NA,NA,NA
2021-09-19,5588,NA,NA,NA,5588,NA,NA,NA
2021-09-26,5606,NA,NA,NA,5606,NA,NA,NA
2021-10-03,5618,NA,NA,NA,5618,NA,NA,NA
2021-10-10,5629,NA,NA,NA,5629,NA,NA,NA
2021-10-17,5642,NA,NA,NA,5642,NA,NA,NA
2021-10-24,5661,NA,NA,NA,5661,NA,NA,NA
2021-10-31,5672,NA,NA,NA,5672,NA,NA,NA
2021-11-07,5687,NA,NA,NA,5687,NA,NA,NA
2021-11-14,5709,NA,NA,NA,5709,NA,NA,NA
2021-11-21,5721,NA,NA,NA,5721,NA,NA,NA
2021-11-28,5732,NA,NA,NA,5732,NA,NA,NA
2021-12-05,5745,NA,NA,NA,5745,NA,NA,NA
2021-12-12,5759,NA,NA,NA,5759,NA,NA,NA
2021-12-19,5786,NA,NA,NA,5786,NA,NA,NA
2021-12-26,5828,NA,NA,NA,5828,NA,NA,NA
2022-01-02,5862,NA,NA,NA,5862,NA,NA,NA
2022-01-09,5875,NA,NA,NA,5875,NA,NA,NA
2022-01-16,5887,NA,NA,NA,5887,NA,NA,NA
2022-01-23,5905,NA,NA,NA,5905,NA,NA,NA
2022-01-30,5919,NA,NA,NA,5919,NA,NA,NA
2022-02-06,5930,NA,NA,NA,5930,NA,NA,NA
2022-02-13,5940,NA,NA,NA,5940,NA,NA,NA
2022-02-20,5945,NA,NA,NA,5945,NA,NA,NA
2022-02-27,5953,NA,NA,NA,5953,NA,NA,NA
2022-03-06,5962,NA,NA,NA,5961,NA,NA,NA
2022-03-13,5982,NA,NA,NA,5975,NA,NA,NA
2022-03-20,6001,NA,NA,NA,5987,NA,NA,NA
2022-03-27,6015,NA,NA,NA,5995,NA,NA,NA
2022-04-03,6030,NA,NA,NA,6001,NA,NA,NA
2022-04-10,6051,NA,NA,NA,6011,NA,NA,NA
2022-04-17,6070,NA,NA,NA,6016,NA,NA,NA
2022-04-24,6110,NA,NA,NA,6022,NA,NA,NA
2022-05-01,6170,6170,6057,6675,6026,6026,6026,6026
2022-05-08,NA,6217,6073,6894,NA,6027,6026,6029
