"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-05-28,290,NA,NA,NA,290,NA,NA,NA
2020-05-29,293,NA,NA,NA,293,NA,NA,NA
2020-05-30,299,NA,NA,NA,299,NA,NA,NA
2020-05-31,304,NA,NA,NA,304,NA,NA,NA
2020-06-01,311,NA,NA,NA,311,NA,NA,NA
2020-06-02,314,NA,NA,NA,314,NA,NA,NA
2020-06-03,319,NA,NA,NA,319,NA,NA,NA
2020-06-04,327,NA,NA,NA,327,NA,NA,NA
2020-06-05,329,NA,NA,NA,329,NA,NA,NA
2020-06-06,333,NA,NA,NA,333,NA,NA,NA
2020-06-07,335,NA,NA,NA,335,NA,NA,NA
2020-06-08,337,NA,NA,NA,337,NA,NA,NA
2020-06-10,341,NA,NA,NA,341,NA,NA,NA
2020-06-11,346,NA,NA,NA,346,NA,NA,NA
2020-06-13,354,NA,NA,NA,354,NA,NA,NA
2020-06-14,359,NA,NA,NA,359,NA,NA,NA
2020-06-15,361,NA,NA,NA,361,NA,NA,NA
2020-06-16,365,NA,NA,NA,365,NA,NA,NA
2020-06-17,368,NA,NA,NA,368,NA,NA,NA
2020-06-18,371,NA,NA,NA,371,NA,NA,NA
2020-06-19,373,NA,NA,NA,373,NA,NA,NA
2020-06-21,376,NA,NA,NA,376,NA,NA,NA
2020-06-22,379,NA,NA,NA,379,NA,NA,NA
2020-06-23,380,NA,NA,NA,380,NA,NA,NA
2020-06-24,381,NA,NA,NA,381,NA,NA,NA
2020-06-25,382,NA,NA,NA,382,NA,NA,NA
2020-06-26,384,NA,NA,NA,384,NA,NA,NA
2020-06-27,386,NA,NA,NA,386,NA,NA,NA
2020-06-28,391,NA,NA,NA,391,NA,NA,NA
2020-06-29,394,NA,NA,NA,394,NA,NA,NA
2020-07-01,398,NA,NA,NA,398,NA,NA,NA
2020-07-02,399,NA,NA,NA,399,NA,NA,NA
2020-07-03,400,NA,NA,NA,400,NA,NA,NA
2020-07-04,403,NA,NA,NA,403,NA,NA,NA
2020-07-05,406,NA,NA,NA,406,NA,NA,NA
2020-07-07,409,NA,NA,NA,409,NA,NA,NA
2020-07-08,411,NA,NA,NA,411,NA,NA,NA
2020-07-09,413,NA,NA,NA,413,NA,NA,NA
2020-07-10,416,NA,NA,NA,416,NA,NA,NA
2020-07-11,417,NA,NA,NA,417,NA,NA,NA
2020-07-12,420,NA,NA,NA,420,NA,NA,NA
2020-07-13,423,NA,NA,NA,423,NA,NA,NA
2020-07-14,424,NA,NA,NA,424,NA,NA,NA
2020-07-15,426,NA,NA,NA,426,NA,NA,NA
2020-07-16,427,NA,NA,NA,427,NA,NA,NA
2020-07-17,429,NA,NA,NA,429,NA,NA,NA
2020-07-18,432,NA,NA,NA,432,NA,NA,NA
2020-07-21,433,NA,NA,NA,433,NA,NA,NA
2020-07-23,434,NA,NA,NA,434,NA,NA,NA
2020-07-25,436,NA,NA,NA,436,NA,NA,NA
2020-07-27,440,NA,NA,NA,440,NA,NA,NA
2020-07-28,441,NA,NA,NA,441,NA,NA,NA
2020-07-29,444,NA,NA,NA,444,NA,NA,NA
2020-07-30,447,NA,NA,NA,447,NA,NA,NA
2020-07-31,448,NA,NA,NA,448,NA,NA,NA
2020-08-01,452,NA,NA,NA,452,NA,NA,NA
2020-08-02,453,NA,NA,NA,453,NA,NA,NA
2020-08-03,454,NA,NA,NA,454,NA,NA,NA
2020-08-04,456,NA,NA,NA,456,NA,NA,NA
2020-08-05,457,NA,NA,NA,457,NA,NA,NA
2020-08-06,458,NA,NA,NA,458,NA,NA,NA
2020-08-07,460,NA,NA,NA,460,NA,NA,NA
2020-08-08,462,NA,NA,NA,460,NA,NA,NA
2020-08-09,464,NA,NA,NA,462,NA,NA,NA
2020-08-10,465,NA,NA,NA,464,NA,NA,NA
2020-08-11,467,NA,NA,NA,465,NA,NA,NA
2020-08-12,469,NA,NA,NA,468,NA,NA,NA
2020-08-13,470,NA,NA,NA,470,NA,NA,NA
2020-08-14,470,NA,NA,NA,471,NA,NA,NA
2020-08-15,470,NA,NA,NA,471,NA,NA,NA
2020-08-16,472,NA,NA,NA,471,NA,NA,NA
2020-08-17,472,NA,NA,NA,473,NA,NA,NA
2020-08-18,472,NA,NA,NA,473,NA,NA,NA
2020-08-19,472,NA,NA,NA,473,NA,NA,NA
2020-08-20,473,NA,NA,NA,473,NA,NA,NA
2020-08-21,474,NA,NA,NA,474,NA,NA,NA
2020-08-22,474,NA,NA,NA,475,NA,NA,NA
2020-08-23,474,NA,NA,NA,475,NA,NA,NA
2020-08-24,477,NA,NA,NA,475,NA,NA,NA
2020-08-25,477,NA,NA,NA,479,NA,NA,NA
2020-08-26,477,NA,NA,NA,479,NA,NA,NA
2020-08-27,477,NA,NA,NA,479,NA,NA,NA
2020-08-28,478,NA,NA,NA,479,NA,NA,NA
2020-08-29,478,NA,NA,NA,480,NA,NA,NA
2020-08-30,478,NA,NA,NA,481,NA,NA,NA
2020-08-31,479,NA,NA,NA,481,NA,NA,NA
2020-09-01,479,NA,NA,NA,482,NA,NA,NA
2020-09-02,479,NA,NA,NA,482,NA,NA,NA
2020-09-03,479,NA,NA,NA,482,NA,NA,NA
2020-09-04,480,NA,NA,NA,482,NA,NA,NA
2020-09-05,480,NA,NA,NA,483,NA,NA,NA
2020-09-06,481,NA,NA,NA,483,NA,NA,NA
2020-09-07,481,NA,NA,NA,484,NA,NA,NA
2020-09-08,481,NA,NA,NA,484,NA,NA,NA
2020-09-09,481,NA,NA,NA,484,NA,NA,NA
2020-09-10,481,NA,NA,NA,484,NA,NA,NA
2020-09-11,481,NA,NA,NA,484,NA,NA,NA
2020-09-12,482,NA,NA,NA,485,NA,NA,NA
2020-09-13,482,NA,NA,NA,486,NA,NA,NA
2020-09-14,482,NA,NA,NA,486,NA,NA,NA
2020-09-15,482,NA,NA,NA,486,NA,NA,NA
2020-09-16,482,482,482,525,487,487,487,487
2020-09-17,NA,482,482,528,NA,487,487,488
2020-09-18,NA,482,482,531,NA,487,487,490
2020-09-19,NA,482,482,533,NA,487,487,491
2020-09-20,NA,482,482,536,NA,487,487,492
2020-09-21,NA,482,482,539,NA,487,487,493
2020-09-22,NA,482,482,542,NA,487,487,494
2020-09-23,NA,482,482,545,NA,487,487,495
2020-09-24,NA,482,482,548,NA,487,487,496
2020-09-25,NA,482,482,551,NA,487,487,496
2020-09-26,NA,482,482,554,NA,487,487,497
2020-09-27,NA,482,482,557,NA,487,487,498
2020-09-28,NA,482,482,560,NA,487,487,498
2020-09-29,NA,482,482,563,NA,487,487,499
2020-09-30,NA,482,482,566,NA,487,487,499
2020-10-01,NA,482,482,569,NA,487,487,500
2020-10-02,NA,482,482,572,NA,487,487,500
2020-10-03,NA,482,482,575,NA,487,487,500
