"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-04-25,331,NA,NA,NA,331,NA,NA,NA
2020-04-26,342,NA,NA,NA,342,NA,NA,NA
2020-04-27,353,NA,NA,NA,353,NA,NA,NA
2020-04-28,365,NA,NA,NA,365,NA,NA,NA
2020-04-29,380,NA,NA,NA,380,NA,NA,NA
2020-04-30,400,NA,NA,NA,400,NA,NA,NA
2020-05-01,427,NA,NA,NA,427,NA,NA,NA
2020-05-02,440,NA,NA,NA,440,NA,NA,NA
2020-05-03,454,NA,NA,NA,454,NA,NA,NA
2020-05-04,463,NA,NA,NA,463,NA,NA,NA
2020-05-05,477,NA,NA,NA,477,NA,NA,NA
2020-05-06,490,NA,NA,NA,490,NA,NA,NA
2020-05-07,501,NA,NA,NA,501,NA,NA,NA
2020-05-08,512,NA,NA,NA,512,NA,NA,NA
2020-05-09,528,NA,NA,NA,528,NA,NA,NA
2020-05-10,541,NA,NA,NA,541,NA,NA,NA
2020-05-11,554,NA,NA,NA,554,NA,NA,NA
2020-05-12,573,NA,NA,NA,573,NA,NA,NA
2020-05-13,587,NA,NA,NA,587,NA,NA,NA
2020-05-14,599,NA,NA,NA,601,NA,NA,NA
2020-05-15,608,NA,NA,NA,613,NA,NA,NA
2020-05-16,620,NA,NA,NA,625,NA,NA,NA
2020-05-17,630,NA,NA,NA,636,NA,NA,NA
2020-05-18,642,NA,NA,NA,651,NA,NA,NA
2020-05-19,652,NA,NA,NA,662,NA,NA,NA
2020-05-20,659,NA,NA,NA,670,NA,NA,NA
2020-05-21,667,NA,NA,NA,678,NA,NA,NA
2020-05-22,676,NA,NA,NA,686,NA,NA,NA
2020-05-23,683,NA,NA,NA,693,NA,NA,NA
2020-05-24,689,NA,NA,NA,697,NA,NA,NA
2020-05-25,698,NA,NA,NA,705,NA,NA,NA
2020-05-26,699,NA,NA,NA,707,NA,NA,NA
2020-05-27,703,NA,NA,NA,709,NA,NA,NA
2020-05-28,707,NA,NA,NA,711,NA,NA,NA
2020-05-29,718,NA,NA,NA,719,NA,NA,NA
2020-05-30,727,NA,NA,NA,726,NA,NA,NA
2020-05-31,731,NA,NA,NA,727,NA,NA,NA
2020-06-01,746,NA,NA,NA,739,NA,NA,NA
2020-06-02,755,NA,NA,NA,746,NA,NA,NA
2020-06-03,768,NA,NA,NA,757,NA,NA,NA
2020-06-04,784,NA,NA,NA,769,NA,NA,NA
2020-06-05,792,NA,NA,NA,773,NA,NA,NA
2020-06-06,801,NA,NA,NA,777,NA,NA,NA
2020-06-07,814,NA,NA,NA,784,NA,NA,NA
2020-06-08,829,NA,NA,NA,793,NA,NA,NA
2020-06-09,844,NA,NA,NA,802,NA,NA,NA
2020-06-10,860,NA,NA,NA,811,NA,NA,NA
2020-06-11,871,NA,NA,NA,813,NA,NA,NA
2020-06-12,887,NA,NA,NA,823,NA,NA,NA
2020-06-13,899,NA,NA,NA,829,NA,NA,NA
2020-06-14,914,NA,NA,NA,837,NA,NA,NA
2020-06-15,929,NA,NA,NA,843,NA,NA,NA
2020-06-16,939,NA,NA,NA,847,NA,NA,NA
2020-06-17,952,NA,NA,NA,850,NA,NA,NA
2020-06-18,965,NA,NA,NA,853,NA,NA,NA
2020-06-19,976,NA,NA,NA,855,NA,NA,NA
2020-06-20,987,NA,NA,NA,858,NA,NA,NA
2020-06-21,999,NA,NA,NA,859,NA,NA,NA
2020-06-22,1011,1011,854,1281,863,863,863,863
2020-06-23,NA,1023,857,1308,NA,867,864,873
2020-06-24,NA,1035,860,1336,NA,871,865,882
2020-06-25,NA,1047,863,1364,NA,874,866,890
2020-06-26,NA,1059,866,1394,NA,877,866,897
2020-06-27,NA,1071,869,1423,NA,879,867,903
2020-06-28,NA,1084,872,1454,NA,882,868,909
2020-06-29,NA,1097,875,1485,NA,884,868,914
2020-06-30,NA,1109,879,1517,NA,885,868,917
2020-07-01,NA,1122,882,1549,NA,886,869,920
2020-07-02,NA,1136,885,1582,NA,887,869,922
2020-07-03,NA,1149,888,1616,NA,887,869,923
2020-07-04,NA,1162,891,1651,NA,887,869,923
2020-07-05,NA,1176,894,1686,NA,887,869,923
