"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-10-25,742,NA,NA,NA,742,NA,NA,NA
2020-11-01,747,NA,NA,NA,747,NA,NA,NA
2020-11-08,754,NA,NA,NA,754,NA,NA,NA
2020-11-15,769,NA,NA,NA,769,NA,NA,NA
2020-11-22,777,NA,NA,NA,777,NA,NA,NA
2020-11-29,788,NA,NA,NA,788,NA,NA,NA
2020-12-06,798,NA,NA,NA,798,NA,NA,NA
2020-12-13,811,NA,NA,NA,811,NA,NA,NA
2020-12-20,828,NA,NA,NA,828,NA,NA,NA
2020-12-27,835,NA,NA,NA,835,NA,NA,NA
2021-01-03,846,NA,NA,NA,846,NA,NA,NA
2021-01-10,860,NA,NA,NA,860,NA,NA,NA
2021-01-17,873,NA,NA,NA,873,NA,NA,NA
2021-01-24,888,NA,NA,NA,888,NA,NA,NA
2021-01-31,898,NA,NA,NA,898,NA,NA,NA
2021-02-07,908,NA,NA,NA,908,NA,NA,NA
2021-02-14,925,NA,NA,NA,925,NA,NA,NA
2021-02-21,939,NA,NA,NA,939,NA,NA,NA
2021-02-28,951,NA,NA,NA,951,NA,NA,NA
2021-03-07,969,NA,NA,NA,969,NA,NA,NA
2021-03-14,991,NA,NA,NA,991,NA,NA,NA
2021-03-21,1018,NA,NA,NA,1018,NA,NA,NA
2021-03-28,1047,NA,NA,NA,1047,NA,NA,NA
2021-04-04,1073,NA,NA,NA,1073,NA,NA,NA
2021-04-11,1099,NA,NA,NA,1099,NA,NA,NA
2021-04-18,1126,NA,NA,NA,1126,NA,NA,NA
2021-04-25,1144,NA,NA,NA,1144,NA,NA,NA
2021-05-02,1159,NA,NA,NA,1159,NA,NA,NA
2021-05-09,1181,NA,NA,NA,1181,NA,NA,NA
2021-05-16,1195,NA,NA,NA,1195,NA,NA,NA
2021-05-23,1211,NA,NA,NA,1211,NA,NA,NA
2021-05-30,1234,NA,NA,NA,1234,NA,NA,NA
2021-06-06,1261,NA,NA,NA,1261,NA,NA,NA
2021-06-13,1269,NA,NA,NA,1269,NA,NA,NA
2021-06-20,1286,NA,NA,NA,1286,NA,NA,NA
2021-06-27,1298,NA,NA,NA,1298,NA,NA,NA
2021-07-04,1304,NA,NA,NA,1304,NA,NA,NA
2021-07-11,1307,NA,NA,NA,1307,NA,NA,NA
2021-07-18,1310,NA,NA,NA,1310,NA,NA,NA
2021-07-25,1313,NA,NA,NA,1313,NA,NA,NA
2021-08-01,1320,NA,NA,NA,1320,NA,NA,NA
2021-08-08,1322,NA,NA,NA,1322,NA,NA,NA
2021-08-22,1323,NA,NA,NA,1323,NA,NA,NA
2021-08-29,1327,NA,NA,NA,1327,NA,NA,NA
2021-09-05,1328,NA,NA,NA,1328,NA,NA,NA
2021-09-12,1329,NA,NA,NA,1329,NA,NA,NA
2021-09-19,1331,NA,NA,NA,1331,NA,NA,NA
2021-09-26,1335,NA,NA,NA,1335,NA,NA,NA
2021-10-03,1339,NA,NA,NA,1339,NA,NA,NA
2021-10-10,1342,NA,NA,NA,1342,NA,NA,NA
2021-10-17,1345,NA,NA,NA,1345,NA,NA,NA
2021-10-24,1351,NA,NA,NA,1351,NA,NA,NA
2021-10-31,1359,NA,NA,NA,1359,NA,NA,NA
2021-11-14,1360,NA,NA,NA,1360,NA,NA,NA
2021-11-21,1362,NA,NA,NA,1362,NA,NA,NA
2021-11-28,1364,NA,NA,NA,1364,NA,NA,NA
2021-12-05,1369,NA,NA,NA,1369,NA,NA,NA
2021-12-12,1375,NA,NA,NA,1375,NA,NA,NA
2021-12-19,1381,NA,NA,NA,1381,NA,NA,NA
2021-12-26,1388,NA,NA,NA,1388,NA,NA,NA
2022-01-02,1394,NA,NA,NA,1394,NA,NA,NA
2022-01-09,1405,NA,NA,NA,1405,NA,NA,NA
2022-01-16,1413,NA,NA,NA,1413,NA,NA,NA
2022-01-23,1418,NA,NA,NA,1418,NA,NA,NA
2022-01-30,1422,NA,NA,NA,1422,NA,NA,NA
2022-02-06,1437,NA,NA,NA,1437,NA,NA,NA
2022-02-13,1442,NA,NA,NA,1442,NA,NA,NA
2022-02-20,1447,NA,NA,NA,1447,NA,NA,NA
2022-02-27,1449,NA,NA,NA,1449,NA,NA,NA
2022-03-06,1450,NA,NA,NA,1450,NA,NA,NA
2022-03-13,1453,NA,NA,NA,1453,NA,NA,NA
2022-03-20,1458,NA,NA,NA,1458,NA,NA,NA
2022-03-27,1462,NA,NA,NA,1462,NA,NA,NA
2022-04-03,1463,NA,NA,NA,1463,NA,NA,NA
2022-04-10,1466,NA,NA,NA,1466,NA,NA,NA
2022-04-17,1470,NA,NA,NA,1470,NA,NA,NA
2022-04-24,1473,NA,NA,NA,1473,NA,NA,NA
2022-05-01,1476,NA,NA,NA,1476,NA,NA,NA
2022-05-15,1479,NA,NA,NA,1479,NA,NA,NA
2022-05-22,1480,NA,NA,NA,1480,NA,NA,NA
2022-05-29,1482,NA,NA,NA,1482,NA,NA,NA
2022-06-05,1484,NA,NA,NA,1486,NA,NA,NA
2022-06-12,1486,NA,NA,NA,1488,NA,NA,NA
2022-06-19,1488,NA,NA,NA,1495,NA,NA,NA
2022-06-26,1488,NA,NA,NA,1497,NA,NA,NA
2022-07-03,1489,NA,NA,NA,1500,NA,NA,NA
2022-07-10,1491,NA,NA,NA,1502,NA,NA,NA
2022-07-17,1493,NA,NA,NA,1508,NA,NA,NA
2022-07-24,1498,NA,NA,NA,1513,NA,NA,NA
2022-07-31,1500,NA,NA,NA,1517,NA,NA,NA
2022-08-07,1502,1502,1493,1555,1518,1518,1518,1518
2022-08-14,NA,1504,1493,1566,NA,1518,1518,1518
