"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-07-03,479,NA,NA,NA,479,NA,NA,NA
2020-07-04,483,NA,NA,NA,483,NA,NA,NA
2020-07-05,488,NA,NA,NA,488,NA,NA,NA
2020-07-06,489,NA,NA,NA,489,NA,NA,NA
2020-07-07,493,NA,NA,NA,493,NA,NA,NA
2020-07-08,495,NA,NA,NA,495,NA,NA,NA
2020-07-09,497,NA,NA,NA,497,NA,NA,NA
2020-07-10,500,NA,NA,NA,500,NA,NA,NA
2020-07-12,505,NA,NA,NA,505,NA,NA,NA
2020-07-13,508,NA,NA,NA,508,NA,NA,NA
2020-07-14,509,NA,NA,NA,509,NA,NA,NA
2020-07-15,511,NA,NA,NA,511,NA,NA,NA
2020-07-16,512,NA,NA,NA,512,NA,NA,NA
2020-07-17,514,NA,NA,NA,514,NA,NA,NA
2020-07-18,517,NA,NA,NA,517,NA,NA,NA
2020-07-19,518,NA,NA,NA,518,NA,NA,NA
2020-07-20,519,NA,NA,NA,519,NA,NA,NA
2020-07-21,522,NA,NA,NA,522,NA,NA,NA
2020-07-23,523,NA,NA,NA,523,NA,NA,NA
2020-07-24,523,NA,NA,NA,523,NA,NA,NA
2020-07-25,528,NA,NA,NA,528,NA,NA,NA
2020-07-26,528,NA,NA,NA,528,NA,NA,NA
2020-07-27,532,NA,NA,NA,532,NA,NA,NA
2020-07-28,533,NA,NA,NA,533,NA,NA,NA
2020-07-29,537,NA,NA,NA,538,NA,NA,NA
2020-07-30,539,NA,NA,NA,540,NA,NA,NA
2020-07-31,540,NA,NA,NA,541,NA,NA,NA
2020-08-01,546,NA,NA,NA,547,NA,NA,NA
2020-08-02,548,NA,NA,NA,549,NA,NA,NA
2020-08-03,549,NA,NA,NA,552,NA,NA,NA
2020-08-04,552,NA,NA,NA,555,NA,NA,NA
2020-08-05,555,NA,NA,NA,557,NA,NA,NA
2020-08-06,557,NA,NA,NA,559,NA,NA,NA
2020-08-07,562,NA,NA,NA,563,NA,NA,NA
2020-08-08,563,NA,NA,NA,563,NA,NA,NA
2020-08-09,566,NA,NA,NA,565,NA,NA,NA
2020-08-10,570,NA,NA,NA,568,NA,NA,NA
2020-08-11,573,NA,NA,NA,570,NA,NA,NA
2020-08-12,578,NA,NA,NA,574,NA,NA,NA
2020-08-13,582,NA,NA,NA,577,NA,NA,NA
2020-08-14,584,NA,NA,NA,578,NA,NA,NA
2020-08-15,585,NA,NA,NA,578,NA,NA,NA
2020-08-16,586,NA,NA,NA,578,NA,NA,NA
2020-08-17,589,NA,NA,NA,580,NA,NA,NA
2020-08-18,591,NA,NA,NA,580,NA,NA,NA
2020-08-19,593,NA,NA,NA,580,NA,NA,NA
2020-08-20,595,NA,NA,NA,580,NA,NA,NA
2020-08-21,598,NA,NA,NA,581,NA,NA,NA
2020-08-22,602,NA,NA,NA,583,NA,NA,NA
2020-08-23,604,NA,NA,NA,583,NA,NA,NA
2020-08-24,606,NA,NA,NA,583,NA,NA,NA
2020-08-25,611,NA,NA,NA,587,NA,NA,NA
2020-08-26,613,NA,NA,NA,587,NA,NA,NA
2020-08-27,615,NA,NA,NA,587,NA,NA,NA
2020-08-28,617,NA,NA,NA,588,NA,NA,NA
2020-08-29,619,NA,NA,NA,589,NA,NA,NA
2020-08-30,621,NA,NA,NA,589,NA,NA,NA
2020-08-31,624,624,581,777,589,589,589,589
2020-09-01,NA,626,581,786,NA,590,589,591
2020-09-02,NA,628,581,795,NA,590,589,594
2020-09-03,NA,630,581,805,NA,590,589,596
2020-09-04,NA,633,581,814,NA,591,589,598
2020-09-05,NA,635,581,824,NA,591,589,600
2020-09-06,NA,637,581,834,NA,592,589,601
2020-09-07,NA,639,581,844,NA,592,589,603
2020-09-08,NA,642,581,854,NA,592,589,604
2020-09-09,NA,644,581,864,NA,593,589,605
2020-09-10,NA,646,581,874,NA,593,589,605
2020-09-11,NA,648,581,885,NA,593,589,605
2020-09-12,NA,651,581,895,NA,593,589,605
