"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-10-25,745,NA,NA,NA,745,NA,NA,NA
2020-11-01,750,NA,NA,NA,750,NA,NA,NA
2020-11-08,757,NA,NA,NA,757,NA,NA,NA
2020-11-15,772,NA,NA,NA,772,NA,NA,NA
2020-11-22,780,NA,NA,NA,780,NA,NA,NA
2020-11-29,791,NA,NA,NA,791,NA,NA,NA
2020-12-06,801,NA,NA,NA,801,NA,NA,NA
2020-12-13,814,NA,NA,NA,814,NA,NA,NA
2020-12-20,830,NA,NA,NA,830,NA,NA,NA
2020-12-27,837,NA,NA,NA,837,NA,NA,NA
2021-01-03,848,NA,NA,NA,848,NA,NA,NA
2021-01-10,862,NA,NA,NA,862,NA,NA,NA
2021-01-17,875,NA,NA,NA,875,NA,NA,NA
2021-01-24,890,NA,NA,NA,890,NA,NA,NA
2021-01-31,900,NA,NA,NA,900,NA,NA,NA
2021-02-07,910,NA,NA,NA,910,NA,NA,NA
2021-02-14,927,NA,NA,NA,927,NA,NA,NA
2021-02-21,941,NA,NA,NA,941,NA,NA,NA
2021-02-28,953,NA,NA,NA,953,NA,NA,NA
2021-03-07,971,NA,NA,NA,971,NA,NA,NA
2021-03-14,993,NA,NA,NA,993,NA,NA,NA
2021-03-21,1020,NA,NA,NA,1020,NA,NA,NA
2021-03-28,1049,NA,NA,NA,1049,NA,NA,NA
2021-04-04,1076,NA,NA,NA,1076,NA,NA,NA
2021-04-11,1102,NA,NA,NA,1102,NA,NA,NA
2021-04-18,1129,NA,NA,NA,1129,NA,NA,NA
2021-04-25,1147,NA,NA,NA,1147,NA,NA,NA
2021-05-02,1162,NA,NA,NA,1162,NA,NA,NA
2021-05-09,1184,NA,NA,NA,1184,NA,NA,NA
2021-05-16,1198,NA,NA,NA,1198,NA,NA,NA
2021-05-23,1215,NA,NA,NA,1215,NA,NA,NA
2021-05-30,1238,NA,NA,NA,1238,NA,NA,NA
2021-06-06,1265,NA,NA,NA,1265,NA,NA,NA
2021-06-13,1273,NA,NA,NA,1273,NA,NA,NA
2021-06-20,1290,NA,NA,NA,1290,NA,NA,NA
2021-06-27,1302,NA,NA,NA,1302,NA,NA,NA
2021-07-04,1308,NA,NA,NA,1308,NA,NA,NA
2021-07-11,1311,NA,NA,NA,1311,NA,NA,NA
2021-07-18,1314,NA,NA,NA,1314,NA,NA,NA
2021-07-25,1317,NA,NA,NA,1317,NA,NA,NA
2021-08-01,1324,NA,NA,NA,1324,NA,NA,NA
2021-08-08,1326,NA,NA,NA,1326,NA,NA,NA
2021-08-22,1327,NA,NA,NA,1327,NA,NA,NA
2021-08-29,1331,NA,NA,NA,1331,NA,NA,NA
2021-09-05,1332,NA,NA,NA,1332,NA,NA,NA
2021-09-12,1333,NA,NA,NA,1333,NA,NA,NA
2021-09-19,1335,NA,NA,NA,1335,NA,NA,NA
2021-09-26,1338,NA,NA,NA,1338,NA,NA,NA
2021-10-03,1342,NA,NA,NA,1342,NA,NA,NA
2021-10-10,1344,NA,NA,NA,1344,NA,NA,NA
2021-10-17,1347,NA,NA,NA,1347,NA,NA,NA
2021-10-24,1353,NA,NA,NA,1353,NA,NA,NA
2021-10-31,1361,NA,NA,NA,1361,NA,NA,NA
2021-11-14,1362,NA,NA,NA,1362,NA,NA,NA
2021-11-21,1364,NA,NA,NA,1364,NA,NA,NA
2021-11-28,1366,NA,NA,NA,1366,NA,NA,NA
2021-12-05,1371,NA,NA,NA,1371,NA,NA,NA
2021-12-12,1377,NA,NA,NA,1377,NA,NA,NA
2021-12-19,1383,NA,NA,NA,1383,NA,NA,NA
2021-12-26,1389,NA,NA,NA,1389,NA,NA,NA
2022-01-02,1395,NA,NA,NA,1395,NA,NA,NA
2022-01-09,1405,NA,NA,NA,1405,NA,NA,NA
2022-01-16,1413,NA,NA,NA,1413,NA,NA,NA
2022-01-23,1418,NA,NA,NA,1418,NA,NA,NA
2022-01-30,1423,NA,NA,NA,1423,NA,NA,NA
2022-02-06,1437,NA,NA,NA,1437,NA,NA,NA
2022-02-13,1442,NA,NA,NA,1442,NA,NA,NA
2022-02-20,1448,NA,NA,NA,1448,NA,NA,NA
2022-02-27,1449,NA,NA,NA,1449,NA,NA,NA
2022-03-06,1450,NA,NA,NA,1450,NA,NA,NA
2022-03-13,1453,NA,NA,NA,1453,NA,NA,NA
2022-03-20,1458,NA,NA,NA,1458,NA,NA,NA
2022-03-27,1462,NA,NA,NA,1462,NA,NA,NA
2022-04-03,1464,NA,NA,NA,1464,NA,NA,NA
2022-04-10,1467,NA,NA,NA,1467,NA,NA,NA
2022-04-17,1471,NA,NA,NA,1471,NA,NA,NA
2022-04-24,1474,NA,NA,NA,1474,NA,NA,NA
2022-05-01,1476,NA,NA,NA,1476,NA,NA,NA
2022-05-15,1479,NA,NA,NA,1479,NA,NA,NA
2022-05-22,1480,NA,NA,NA,1480,NA,NA,NA
2022-05-29,1482,NA,NA,NA,1482,NA,NA,NA
2022-06-05,1487,NA,NA,NA,1487,NA,NA,NA
2022-06-12,1489,NA,NA,NA,1489,NA,NA,NA
2022-06-19,1496,NA,NA,NA,1496,NA,NA,NA
2022-06-26,1498,NA,NA,NA,1498,NA,NA,NA
2022-07-03,1501,NA,NA,NA,1501,NA,NA,NA
2022-07-10,1503,NA,NA,NA,1503,NA,NA,NA
2022-07-17,1509,NA,NA,NA,1509,NA,NA,NA
2022-07-24,1513,NA,NA,NA,1513,NA,NA,NA
2022-07-31,1517,NA,NA,NA,1517,NA,NA,NA
2022-08-07,1519,NA,NA,NA,1519,NA,NA,NA
2022-08-14,1519,NA,NA,NA,1519,NA,NA,NA
2022-08-21,1520,NA,NA,NA,1520,NA,NA,NA
2022-08-28,1520,NA,NA,NA,1520,NA,NA,NA
2022-09-04,1520,NA,NA,NA,1520,NA,NA,NA
2022-09-11,1521,NA,NA,NA,1521,NA,NA,NA
2022-09-18,1522,NA,NA,NA,1521,NA,NA,NA
2022-09-25,1523,1523,1521,1545,1522,1522,1522,1522
2022-10-02,NA,1524,1521,1551,NA,1522,1522,1522
