"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-02-28,3787,NA,NA,NA,3787,NA,NA,NA
2021-03-07,3891,NA,NA,NA,3891,NA,NA,NA
2021-03-14,4008,NA,NA,NA,4008,NA,NA,NA
2021-03-21,4099,NA,NA,NA,4099,NA,NA,NA
2021-03-28,4185,NA,NA,NA,4185,NA,NA,NA
2021-04-04,4278,NA,NA,NA,4278,NA,NA,NA
2021-04-11,4361,NA,NA,NA,4361,NA,NA,NA
2021-04-18,4447,NA,NA,NA,4447,NA,NA,NA
2021-04-25,4550,NA,NA,NA,4550,NA,NA,NA
2021-05-02,4656,NA,NA,NA,4656,NA,NA,NA
2021-05-09,4759,NA,NA,NA,4759,NA,NA,NA
2021-05-16,4849,NA,NA,NA,4849,NA,NA,NA
2021-05-23,4954,NA,NA,NA,4954,NA,NA,NA
2021-05-30,5035,NA,NA,NA,5035,NA,NA,NA
2021-06-06,5122,NA,NA,NA,5122,NA,NA,NA
2021-06-13,5187,NA,NA,NA,5187,NA,NA,NA
2021-06-20,5243,NA,NA,NA,5243,NA,NA,NA
2021-06-27,5296,NA,NA,NA,5296,NA,NA,NA
2021-07-04,5336,NA,NA,NA,5336,NA,NA,NA
2021-07-11,5376,NA,NA,NA,5376,NA,NA,NA
2021-07-18,5408,NA,NA,NA,5408,NA,NA,NA
2021-07-25,5438,NA,NA,NA,5438,NA,NA,NA
2021-08-01,5468,NA,NA,NA,5468,NA,NA,NA
2021-08-08,5496,NA,NA,NA,5496,NA,NA,NA
2021-08-15,5527,NA,NA,NA,5527,NA,NA,NA
2021-08-22,5561,NA,NA,NA,5561,NA,NA,NA
2021-08-29,5577,NA,NA,NA,5577,NA,NA,NA
2021-09-05,5604,NA,NA,NA,5604,NA,NA,NA
2021-09-12,5623,NA,NA,NA,5623,NA,NA,NA
2021-09-19,5643,NA,NA,NA,5643,NA,NA,NA
2021-09-26,5662,NA,NA,NA,5662,NA,NA,NA
2021-10-03,5674,NA,NA,NA,5674,NA,NA,NA
2021-10-10,5686,NA,NA,NA,5686,NA,NA,NA
2021-10-17,5703,NA,NA,NA,5703,NA,NA,NA
2021-10-24,5725,NA,NA,NA,5725,NA,NA,NA
2021-10-31,5738,NA,NA,NA,5738,NA,NA,NA
2021-11-07,5757,NA,NA,NA,5757,NA,NA,NA
2021-11-14,5784,NA,NA,NA,5784,NA,NA,NA
2021-11-21,5805,NA,NA,NA,5805,NA,NA,NA
2021-11-28,5821,NA,NA,NA,5821,NA,NA,NA
2021-12-05,5839,NA,NA,NA,5839,NA,NA,NA
2021-12-12,5859,NA,NA,NA,5859,NA,NA,NA
2021-12-19,5901,NA,NA,NA,5901,NA,NA,NA
2021-12-26,5965,NA,NA,NA,5965,NA,NA,NA
2022-01-02,6015,NA,NA,NA,6015,NA,NA,NA
2022-01-09,6039,NA,NA,NA,6039,NA,NA,NA
2022-01-16,6064,NA,NA,NA,6064,NA,NA,NA
2022-01-23,6095,NA,NA,NA,6095,NA,NA,NA
2022-01-30,6117,NA,NA,NA,6117,NA,NA,NA
2022-02-06,6131,NA,NA,NA,6131,NA,NA,NA
2022-02-13,6146,NA,NA,NA,6146,NA,NA,NA
2022-02-20,6154,NA,NA,NA,6154,NA,NA,NA
2022-02-27,6165,NA,NA,NA,6165,NA,NA,NA
2022-03-06,6180,NA,NA,NA,6180,NA,NA,NA
2022-03-13,6201,NA,NA,NA,6201,NA,NA,NA
2022-03-20,6215,NA,NA,NA,6215,NA,NA,NA
2022-03-27,6227,NA,NA,NA,6227,NA,NA,NA
2022-04-03,6238,NA,NA,NA,6238,NA,NA,NA
2022-04-10,6264,NA,NA,NA,6264,NA,NA,NA
2022-04-17,6279,NA,NA,NA,6279,NA,NA,NA
2022-04-24,6292,NA,NA,NA,6292,NA,NA,NA
2022-05-01,6317,NA,NA,NA,6317,NA,NA,NA
2022-05-08,6342,NA,NA,NA,6342,NA,NA,NA
2022-05-15,6365,NA,NA,NA,6365,NA,NA,NA
2022-05-22,6395,NA,NA,NA,6395,NA,NA,NA
2022-05-29,6423,NA,NA,NA,6423,NA,NA,NA
2022-06-05,6460,NA,NA,NA,6460,NA,NA,NA
2022-06-12,6489,NA,NA,NA,6489,NA,NA,NA
2022-06-19,6527,NA,NA,NA,6527,NA,NA,NA
2022-06-26,6570,NA,NA,NA,6570,NA,NA,NA
2022-07-03,6605,NA,NA,NA,6605,NA,NA,NA
2022-07-10,6635,NA,NA,NA,6635,NA,NA,NA
2022-07-17,6653,NA,NA,NA,6653,NA,NA,NA
2022-07-24,6670,NA,NA,NA,6670,NA,NA,NA
2022-07-31,6689,NA,NA,NA,6689,NA,NA,NA
2022-08-07,6718,NA,NA,NA,6718,NA,NA,NA
2022-08-14,6742,NA,NA,NA,6742,NA,NA,NA
2022-08-21,6756,NA,NA,NA,6756,NA,NA,NA
2022-08-28,6774,NA,NA,NA,6774,NA,NA,NA
2022-09-04,6797,NA,NA,NA,6797,NA,NA,NA
2022-09-11,6816,NA,NA,NA,6816,NA,NA,NA
2022-09-18,6829,NA,NA,NA,6829,NA,NA,NA
2022-09-25,6846,NA,NA,NA,6845,NA,NA,NA
2022-10-02,6871,NA,NA,NA,6868,NA,NA,NA
2022-10-09,6890,NA,NA,NA,6887,NA,NA,NA
2022-10-16,6919,NA,NA,NA,6918,NA,NA,NA
2022-10-23,6937,NA,NA,NA,6933,NA,NA,NA
2022-10-30,6952,NA,NA,NA,6935,NA,NA,NA
2022-11-06,6970,6970,6930,7033,6937,6937,6937,6937
2022-11-13,NA,6986,6935,7063,NA,6937,6937,6937
