"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-05-28,273,NA,NA,NA,273,NA,NA,NA
2020-05-29,276,NA,NA,NA,276,NA,NA,NA
2020-05-30,281,NA,NA,NA,281,NA,NA,NA
2020-05-31,286,NA,NA,NA,286,NA,NA,NA
2020-06-01,293,NA,NA,NA,293,NA,NA,NA
2020-06-02,296,NA,NA,NA,296,NA,NA,NA
2020-06-03,300,NA,NA,NA,300,NA,NA,NA
2020-06-04,308,NA,NA,NA,308,NA,NA,NA
2020-06-05,310,NA,NA,NA,310,NA,NA,NA
2020-06-06,314,NA,NA,NA,314,NA,NA,NA
2020-06-07,316,NA,NA,NA,316,NA,NA,NA
2020-06-08,317,NA,NA,NA,317,NA,NA,NA
2020-06-10,321,NA,NA,NA,321,NA,NA,NA
2020-06-11,325,NA,NA,NA,325,NA,NA,NA
2020-06-13,332,NA,NA,NA,332,NA,NA,NA
2020-06-14,337,NA,NA,NA,337,NA,NA,NA
2020-06-15,340,NA,NA,NA,340,NA,NA,NA
2020-06-16,343,NA,NA,NA,343,NA,NA,NA
2020-06-17,346,NA,NA,NA,346,NA,NA,NA
2020-06-18,348,NA,NA,NA,348,NA,NA,NA
2020-06-19,350,NA,NA,NA,350,NA,NA,NA
2020-06-21,353,NA,NA,NA,353,NA,NA,NA
2020-06-22,356,NA,NA,NA,356,NA,NA,NA
2020-06-23,357,NA,NA,NA,357,NA,NA,NA
2020-06-24,358,NA,NA,NA,358,NA,NA,NA
2020-06-25,359,NA,NA,NA,359,NA,NA,NA
2020-06-26,361,NA,NA,NA,361,NA,NA,NA
2020-06-27,362,NA,NA,NA,362,NA,NA,NA
2020-06-28,366,NA,NA,NA,366,NA,NA,NA
2020-06-29,369,NA,NA,NA,369,NA,NA,NA
2020-07-01,372,NA,NA,NA,372,NA,NA,NA
2020-07-02,373,NA,NA,NA,373,NA,NA,NA
2020-07-03,374,NA,NA,NA,374,NA,NA,NA
2020-07-04,377,NA,NA,NA,377,NA,NA,NA
2020-07-05,380,NA,NA,NA,380,NA,NA,NA
2020-07-07,383,NA,NA,NA,383,NA,NA,NA
2020-07-08,385,NA,NA,NA,385,NA,NA,NA
2020-07-09,387,NA,NA,NA,387,NA,NA,NA
2020-07-10,390,NA,NA,NA,390,NA,NA,NA
2020-07-12,393,NA,NA,NA,393,NA,NA,NA
2020-07-13,396,NA,NA,NA,396,NA,NA,NA
2020-07-14,397,NA,NA,NA,397,NA,NA,NA
2020-07-15,399,NA,NA,NA,399,NA,NA,NA
2020-07-16,400,NA,NA,NA,400,NA,NA,NA
2020-07-17,402,NA,NA,NA,402,NA,NA,NA
2020-07-18,405,NA,NA,NA,405,NA,NA,NA
2020-07-21,406,NA,NA,NA,406,NA,NA,NA
2020-07-23,407,NA,NA,NA,407,NA,NA,NA
2020-07-24,407,NA,NA,NA,407,NA,NA,NA
2020-07-25,409,NA,NA,NA,409,NA,NA,NA
2020-07-26,409,NA,NA,NA,409,NA,NA,NA
2020-07-27,413,NA,NA,NA,413,NA,NA,NA
2020-07-28,414,NA,NA,NA,414,NA,NA,NA
2020-07-29,417,NA,NA,NA,417,NA,NA,NA
2020-07-30,419,NA,NA,NA,419,NA,NA,NA
2020-07-31,420,NA,NA,NA,420,NA,NA,NA
2020-08-01,424,NA,NA,NA,424,NA,NA,NA
2020-08-02,425,NA,NA,NA,425,NA,NA,NA
2020-08-03,426,NA,NA,NA,426,NA,NA,NA
2020-08-04,428,NA,NA,NA,428,NA,NA,NA
2020-08-05,429,NA,NA,NA,429,NA,NA,NA
2020-08-06,430,NA,NA,NA,430,NA,NA,NA
2020-08-07,432,NA,NA,NA,432,NA,NA,NA
2020-08-08,432,NA,NA,NA,432,NA,NA,NA
2020-08-09,435,NA,NA,NA,434,NA,NA,NA
2020-08-10,438,NA,NA,NA,436,NA,NA,NA
2020-08-11,440,NA,NA,NA,437,NA,NA,NA
2020-08-12,443,NA,NA,NA,439,NA,NA,NA
2020-08-13,446,NA,NA,NA,441,NA,NA,NA
2020-08-14,448,NA,NA,NA,442,NA,NA,NA
2020-08-15,449,NA,NA,NA,442,NA,NA,NA
2020-08-16,450,NA,NA,NA,442,NA,NA,NA
2020-08-17,453,NA,NA,NA,444,NA,NA,NA
2020-08-18,454,NA,NA,NA,444,NA,NA,NA
2020-08-19,455,NA,NA,NA,444,NA,NA,NA
2020-08-20,456,NA,NA,NA,444,NA,NA,NA
2020-08-21,458,NA,NA,NA,445,NA,NA,NA
2020-08-22,460,NA,NA,NA,446,NA,NA,NA
2020-08-23,461,NA,NA,NA,446,NA,NA,NA
2020-08-24,462,NA,NA,NA,446,NA,NA,NA
2020-08-25,466,NA,NA,NA,449,NA,NA,NA
2020-08-26,468,NA,NA,NA,449,NA,NA,NA
2020-08-27,470,NA,NA,NA,449,NA,NA,NA
2020-08-28,472,NA,NA,NA,449,NA,NA,NA
2020-08-29,474,NA,NA,NA,450,NA,NA,NA
2020-08-30,476,NA,NA,NA,450,NA,NA,NA
2020-08-31,478,478,448,593,450,450,450,450
2020-09-01,NA,480,448,599,NA,451,450,453
2020-09-02,NA,482,448,605,NA,452,450,456
2020-09-03,NA,484,448,612,NA,452,450,458
2020-09-04,NA,486,448,619,NA,453,450,460
2020-09-05,NA,488,448,625,NA,454,450,462
2020-09-06,NA,490,448,632,NA,454,450,464
2020-09-07,NA,492,448,639,NA,455,450,466
2020-09-08,NA,494,448,646,NA,455,450,468
2020-09-09,NA,497,448,652,NA,456,450,469
2020-09-10,NA,499,448,660,NA,456,450,471
2020-09-11,NA,501,448,667,NA,457,450,472
2020-09-12,NA,503,448,674,NA,457,450,474
2020-09-13,NA,505,448,681,NA,457,450,475
2020-09-14,NA,507,448,688,NA,458,450,476
2020-09-15,NA,509,448,696,NA,458,450,477
2020-09-16,NA,511,448,703,NA,458,450,478
2020-09-17,NA,514,448,711,NA,458,450,478
2020-09-18,NA,516,448,718,NA,458,450,478
2020-09-19,NA,518,448,726,NA,458,450,478
