"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-02-28,3772,NA,NA,NA,3772,NA,NA,NA
2021-03-07,3876,NA,NA,NA,3876,NA,NA,NA
2021-03-14,3991,NA,NA,NA,3991,NA,NA,NA
2021-03-21,4081,NA,NA,NA,4081,NA,NA,NA
2021-03-28,4167,NA,NA,NA,4167,NA,NA,NA
2021-04-04,4259,NA,NA,NA,4259,NA,NA,NA
2021-04-11,4342,NA,NA,NA,4342,NA,NA,NA
2021-04-18,4427,NA,NA,NA,4427,NA,NA,NA
2021-04-25,4530,NA,NA,NA,4530,NA,NA,NA
2021-05-02,4636,NA,NA,NA,4636,NA,NA,NA
2021-05-09,4739,NA,NA,NA,4739,NA,NA,NA
2021-05-16,4828,NA,NA,NA,4828,NA,NA,NA
2021-05-23,4933,NA,NA,NA,4933,NA,NA,NA
2021-05-30,5013,NA,NA,NA,5013,NA,NA,NA
2021-06-06,5100,NA,NA,NA,5100,NA,NA,NA
2021-06-13,5165,NA,NA,NA,5165,NA,NA,NA
2021-06-20,5221,NA,NA,NA,5221,NA,NA,NA
2021-06-27,5274,NA,NA,NA,5274,NA,NA,NA
2021-07-04,5314,NA,NA,NA,5314,NA,NA,NA
2021-07-11,5354,NA,NA,NA,5354,NA,NA,NA
2021-07-18,5385,NA,NA,NA,5385,NA,NA,NA
2021-07-25,5412,NA,NA,NA,5412,NA,NA,NA
2021-08-01,5439,NA,NA,NA,5439,NA,NA,NA
2021-08-08,5462,NA,NA,NA,5462,NA,NA,NA
2021-08-15,5486,NA,NA,NA,5486,NA,NA,NA
2021-08-22,5515,NA,NA,NA,5515,NA,NA,NA
2021-08-29,5529,NA,NA,NA,5529,NA,NA,NA
2021-09-05,5552,NA,NA,NA,5552,NA,NA,NA
2021-09-12,5570,NA,NA,NA,5570,NA,NA,NA
2021-09-19,5590,NA,NA,NA,5590,NA,NA,NA
2021-09-26,5609,NA,NA,NA,5609,NA,NA,NA
2021-10-03,5621,NA,NA,NA,5621,NA,NA,NA
2021-10-10,5632,NA,NA,NA,5632,NA,NA,NA
2021-10-17,5645,NA,NA,NA,5645,NA,NA,NA
2021-10-24,5664,NA,NA,NA,5664,NA,NA,NA
2021-10-31,5675,NA,NA,NA,5675,NA,NA,NA
2021-11-07,5690,NA,NA,NA,5690,NA,NA,NA
2021-11-14,5712,NA,NA,NA,5712,NA,NA,NA
2021-11-21,5724,NA,NA,NA,5724,NA,NA,NA
2021-11-28,5735,NA,NA,NA,5735,NA,NA,NA
2021-12-05,5749,NA,NA,NA,5749,NA,NA,NA
2021-12-12,5764,NA,NA,NA,5764,NA,NA,NA
2021-12-19,5791,NA,NA,NA,5791,NA,NA,NA
2021-12-26,5833,NA,NA,NA,5833,NA,NA,NA
2022-01-02,5867,NA,NA,NA,5867,NA,NA,NA
2022-01-09,5880,NA,NA,NA,5880,NA,NA,NA
2022-01-16,5892,NA,NA,NA,5892,NA,NA,NA
2022-01-23,5910,NA,NA,NA,5910,NA,NA,NA
2022-01-30,5924,NA,NA,NA,5924,NA,NA,NA
2022-02-06,5935,NA,NA,NA,5935,NA,NA,NA
2022-02-13,5945,NA,NA,NA,5945,NA,NA,NA
2022-02-20,5950,NA,NA,NA,5950,NA,NA,NA
2022-02-27,5958,NA,NA,NA,5958,NA,NA,NA
2022-03-06,5966,NA,NA,NA,5966,NA,NA,NA
2022-03-13,5980,NA,NA,NA,5980,NA,NA,NA
2022-03-20,5992,NA,NA,NA,5992,NA,NA,NA
2022-03-27,6001,NA,NA,NA,6001,NA,NA,NA
2022-04-03,6008,NA,NA,NA,6008,NA,NA,NA
2022-04-10,6023,NA,NA,NA,6023,NA,NA,NA
2022-04-17,6029,NA,NA,NA,6029,NA,NA,NA
2022-04-24,6037,NA,NA,NA,6036,NA,NA,NA
2022-05-01,6043,NA,NA,NA,6041,NA,NA,NA
2022-05-08,6054,NA,NA,NA,6051,NA,NA,NA
2022-05-15,6061,NA,NA,NA,6058,NA,NA,NA
2022-05-22,6066,NA,NA,NA,6062,NA,NA,NA
2022-05-29,6076,NA,NA,NA,6071,NA,NA,NA
2022-06-05,6082,NA,NA,NA,6075,NA,NA,NA
2022-06-12,6090,NA,NA,NA,6081,NA,NA,NA
2022-06-19,6097,6097,6079,6148,6087,6087,6087,6087
2022-06-26,NA,6105,6082,6162,NA,6087,6087,6088
