"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-07-03,523,NA,NA,NA,523,NA,NA,NA
2020-07-04,527,NA,NA,NA,527,NA,NA,NA
2020-07-05,533,NA,NA,NA,533,NA,NA,NA
2020-07-06,534,NA,NA,NA,534,NA,NA,NA
2020-07-07,539,NA,NA,NA,539,NA,NA,NA
2020-07-08,542,NA,NA,NA,542,NA,NA,NA
2020-07-09,544,NA,NA,NA,544,NA,NA,NA
2020-07-10,547,NA,NA,NA,547,NA,NA,NA
2020-07-11,548,NA,NA,NA,548,NA,NA,NA
2020-07-12,553,NA,NA,NA,553,NA,NA,NA
2020-07-13,557,NA,NA,NA,557,NA,NA,NA
2020-07-14,558,NA,NA,NA,558,NA,NA,NA
2020-07-15,560,NA,NA,NA,560,NA,NA,NA
2020-07-16,561,NA,NA,NA,561,NA,NA,NA
2020-07-17,563,NA,NA,NA,563,NA,NA,NA
2020-07-18,566,NA,NA,NA,566,NA,NA,NA
2020-07-19,567,NA,NA,NA,567,NA,NA,NA
2020-07-20,568,NA,NA,NA,568,NA,NA,NA
2020-07-21,571,NA,NA,NA,571,NA,NA,NA
2020-07-23,572,NA,NA,NA,572,NA,NA,NA
2020-07-24,573,NA,NA,NA,573,NA,NA,NA
2020-07-25,578,NA,NA,NA,578,NA,NA,NA
2020-07-27,583,NA,NA,NA,583,NA,NA,NA
2020-07-28,584,NA,NA,NA,584,NA,NA,NA
2020-07-29,589,NA,NA,NA,589,NA,NA,NA
2020-07-30,592,NA,NA,NA,592,NA,NA,NA
2020-07-31,593,NA,NA,NA,593,NA,NA,NA
2020-08-01,599,NA,NA,NA,599,NA,NA,NA
2020-08-02,602,NA,NA,NA,602,NA,NA,NA
2020-08-03,605,NA,NA,NA,605,NA,NA,NA
2020-08-04,608,NA,NA,NA,608,NA,NA,NA
2020-08-05,611,NA,NA,NA,611,NA,NA,NA
2020-08-06,613,NA,NA,NA,613,NA,NA,NA
2020-08-07,617,NA,NA,NA,617,NA,NA,NA
2020-08-09,620,NA,NA,NA,620,NA,NA,NA
2020-08-10,623,NA,NA,NA,623,NA,NA,NA
2020-08-11,625,NA,NA,NA,625,NA,NA,NA
2020-08-12,630,NA,NA,NA,630,NA,NA,NA
2020-08-13,634,NA,NA,NA,634,NA,NA,NA
2020-08-14,635,NA,NA,NA,635,NA,NA,NA
2020-08-16,636,NA,NA,NA,636,NA,NA,NA
2020-08-17,639,NA,NA,NA,639,NA,NA,NA
2020-08-18,640,NA,NA,NA,640,NA,NA,NA
2020-08-19,642,NA,NA,NA,642,NA,NA,NA
2020-08-20,644,NA,NA,NA,644,NA,NA,NA
2020-08-21,645,NA,NA,NA,645,NA,NA,NA
2020-08-22,650,NA,NA,NA,650,NA,NA,NA
2020-08-25,656,NA,NA,NA,656,NA,NA,NA
2020-08-27,659,NA,NA,NA,659,NA,NA,NA
2020-08-28,660,NA,NA,NA,660,NA,NA,NA
2020-08-29,662,NA,NA,NA,662,NA,NA,NA
2020-08-30,663,NA,NA,NA,663,NA,NA,NA
2020-08-31,664,NA,NA,NA,664,NA,NA,NA
2020-09-01,665,NA,NA,NA,665,NA,NA,NA
2020-09-02,666,NA,NA,NA,666,NA,NA,NA
2020-09-03,666,NA,NA,NA,666,NA,NA,NA
2020-09-04,666,NA,NA,NA,666,NA,NA,NA
2020-09-05,668,NA,NA,NA,668,NA,NA,NA
2020-09-06,670,NA,NA,NA,670,NA,NA,NA
2020-09-07,671,NA,NA,NA,671,NA,NA,NA
2020-09-08,671,NA,NA,NA,672,NA,NA,NA
2020-09-09,671,NA,NA,NA,673,NA,NA,NA
2020-09-10,672,NA,NA,NA,674,NA,NA,NA
2020-09-11,672,NA,NA,NA,674,NA,NA,NA
2020-09-12,673,NA,NA,NA,676,NA,NA,NA
2020-09-13,674,NA,NA,NA,677,NA,NA,NA
2020-09-14,676,NA,NA,NA,679,NA,NA,NA
2020-09-15,677,NA,NA,NA,680,NA,NA,NA
2020-09-16,678,NA,NA,NA,681,NA,NA,NA
2020-09-17,678,NA,NA,NA,681,NA,NA,NA
2020-09-18,678,NA,NA,NA,681,NA,NA,NA
2020-09-19,678,NA,NA,NA,681,NA,NA,NA
2020-09-20,678,NA,NA,NA,681,NA,NA,NA
2020-09-21,683,NA,NA,NA,686,NA,NA,NA
2020-09-22,684,NA,NA,NA,687,NA,NA,NA
2020-09-23,684,NA,NA,NA,687,NA,NA,NA
2020-09-24,684,NA,NA,NA,687,NA,NA,NA
2020-09-25,684,NA,NA,NA,687,NA,NA,NA
2020-09-26,684,NA,NA,NA,687,NA,NA,NA
2020-09-27,684,NA,NA,NA,687,NA,NA,NA
2020-09-28,685,NA,NA,NA,687,NA,NA,NA
2020-09-29,686,NA,NA,NA,687,NA,NA,NA
2020-09-30,687,NA,NA,NA,687,NA,NA,NA
2020-10-01,688,NA,NA,NA,687,NA,NA,NA
2020-10-02,689,NA,NA,NA,687,NA,NA,NA
2020-10-03,690,NA,NA,NA,687,NA,NA,NA
2020-10-04,691,NA,NA,NA,687,NA,NA,NA
2020-10-05,692,692,684,745,687,687,687,687
2020-10-06,NA,693,684,748,NA,688,687,689
2020-10-07,NA,694,684,751,NA,688,687,691
2020-10-08,NA,695,684,754,NA,689,687,692
2020-10-09,NA,696,684,758,NA,689,687,694
2020-10-10,NA,697,684,761,NA,690,687,696
2020-10-11,NA,698,684,764,NA,690,687,697
2020-10-12,NA,699,684,768,NA,690,687,698
2020-10-13,NA,700,684,771,NA,691,687,699
2020-10-14,NA,701,684,774,NA,691,687,700
2020-10-15,NA,702,684,778,NA,691,687,701
2020-10-16,NA,703,684,781,NA,691,687,702
2020-10-17,NA,704,684,784,NA,692,687,702
2020-10-18,NA,705,684,788,NA,692,687,703
2020-10-19,NA,706,684,791,NA,692,687,703
2020-10-20,NA,707,684,795,NA,692,687,703
2020-10-21,NA,708,684,798,NA,692,687,704
2020-10-22,NA,709,684,802,NA,692,687,704
2020-10-23,NA,710,684,805,NA,692,687,704
2020-10-24,NA,711,684,809,NA,692,687,704
