"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-05-28,221,NA,NA,NA,222,NA,NA,NA
2020-05-29,224,NA,NA,NA,223,NA,NA,NA
2020-05-30,226,NA,NA,NA,226,NA,NA,NA
2020-05-31,232,NA,NA,NA,231,NA,NA,NA
2020-06-01,235,NA,NA,NA,238,NA,NA,NA
2020-06-02,237,NA,NA,NA,240,NA,NA,NA
2020-06-03,242,NA,NA,NA,243,NA,NA,NA
2020-06-04,243,NA,NA,NA,247,NA,NA,NA
2020-06-05,247,NA,NA,NA,248,NA,NA,NA
2020-06-06,250,NA,NA,NA,251,NA,NA,NA
2020-06-07,252,NA,NA,NA,253,NA,NA,NA
2020-06-08,253,NA,NA,NA,256,NA,NA,NA
2020-06-09,257,NA,NA,NA,256,NA,NA,NA
2020-06-10,259,NA,NA,NA,259,NA,NA,NA
2020-06-11,260,NA,NA,NA,261,NA,NA,NA
2020-06-12,264,NA,NA,NA,261,NA,NA,NA
2020-06-13,268,NA,NA,NA,266,NA,NA,NA
2020-06-14,270,NA,NA,NA,270,NA,NA,NA
2020-06-15,272,NA,NA,NA,271,NA,NA,NA
2020-06-16,273,NA,NA,NA,273,NA,NA,NA
2020-06-17,275,NA,NA,NA,274,NA,NA,NA
2020-06-18,276,NA,NA,NA,275,NA,NA,NA
2020-06-19,278,NA,NA,NA,275,NA,NA,NA
2020-06-20,281,NA,NA,NA,276,NA,NA,NA
2020-06-21,282,NA,NA,NA,278,NA,NA,NA
2020-06-22,283,NA,NA,NA,279,NA,NA,NA
2020-06-23,285,NA,NA,NA,280,NA,NA,NA
2020-06-24,286,NA,NA,NA,282,NA,NA,NA
2020-06-25,287,NA,NA,NA,283,NA,NA,NA
2020-06-26,288,NA,NA,NA,283,NA,NA,NA
2020-06-27,289,NA,NA,NA,283,NA,NA,NA
2020-06-28,290,NA,NA,NA,285,NA,NA,NA
2020-06-29,291,NA,NA,NA,285,NA,NA,NA
2020-06-30,292,NA,NA,NA,285,NA,NA,NA
2020-07-01,293,NA,NA,NA,286,NA,NA,NA
2020-07-02,294,NA,NA,NA,286,NA,NA,NA
2020-07-03,295,NA,NA,NA,286,NA,NA,NA
2020-07-04,296,296,262,433,289,289,289,289
2020-07-05,NA,297,262,438,NA,289,289,290
2020-07-06,NA,298,262,443,NA,290,289,292
2020-07-07,NA,299,262,449,NA,290,289,293
2020-07-08,NA,300,262,454,NA,290,289,294
2020-07-09,NA,301,262,459,NA,290,289,295
2020-07-10,NA,302,262,465,NA,290,289,296
2020-07-11,NA,303,262,470,NA,290,289,297
2020-07-12,NA,304,262,476,NA,291,289,298
2020-07-13,NA,305,262,482,NA,291,289,299
2020-07-14,NA,306,262,487,NA,291,289,300
2020-07-15,NA,307,262,493,NA,291,289,300
2020-07-16,NA,308,262,499,NA,291,289,301
2020-07-17,NA,309,262,505,NA,291,289,301
2020-07-18,NA,310,262,511,NA,291,289,302
2020-07-19,NA,311,262,517,NA,291,289,302
