"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-07-02,457,NA,NA,NA,459,NA,NA,NA
2020-07-03,457,NA,NA,NA,459,NA,NA,NA
2020-07-04,462,NA,NA,NA,464,NA,NA,NA
2020-07-05,463,NA,NA,NA,466,NA,NA,NA
2020-07-06,463,NA,NA,NA,466,NA,NA,NA
2020-07-07,463,NA,NA,NA,467,NA,NA,NA
2020-07-08,464,NA,NA,NA,468,NA,NA,NA
2020-07-09,465,NA,NA,NA,469,NA,NA,NA
2020-07-10,467,NA,NA,NA,472,NA,NA,NA
2020-07-11,467,NA,NA,NA,472,NA,NA,NA
2020-07-12,469,NA,NA,NA,474,NA,NA,NA
2020-07-13,470,NA,NA,NA,476,NA,NA,NA
2020-07-14,471,NA,NA,NA,477,NA,NA,NA
2020-07-15,474,NA,NA,NA,479,NA,NA,NA
2020-07-16,475,NA,NA,NA,480,NA,NA,NA
2020-07-17,477,NA,NA,NA,481,NA,NA,NA
2020-07-18,480,NA,NA,NA,484,NA,NA,NA
2020-07-19,482,NA,NA,NA,485,NA,NA,NA
2020-07-20,484,NA,NA,NA,486,NA,NA,NA
2020-07-21,487,NA,NA,NA,488,NA,NA,NA
2020-07-22,488,NA,NA,NA,488,NA,NA,NA
2020-07-23,490,NA,NA,NA,489,NA,NA,NA
2020-07-24,491,NA,NA,NA,489,NA,NA,NA
2020-07-25,493,NA,NA,NA,491,NA,NA,NA
2020-07-26,494,NA,NA,NA,491,NA,NA,NA
2020-07-27,497,NA,NA,NA,493,NA,NA,NA
2020-07-28,499,NA,NA,NA,493,NA,NA,NA
2020-07-29,502,NA,NA,NA,495,NA,NA,NA
2020-07-30,505,NA,NA,NA,496,NA,NA,NA
2020-07-31,507,NA,NA,NA,496,NA,NA,NA
2020-08-01,509,NA,NA,NA,498,NA,NA,NA
2020-08-02,512,NA,NA,NA,499,NA,NA,NA
2020-08-03,514,NA,NA,NA,499,NA,NA,NA
2020-08-04,516,NA,NA,NA,500,NA,NA,NA
2020-08-05,518,518,486,664,502,502,502,502
2020-08-06,NA,520,486,671,NA,502,502,503
2020-08-07,NA,523,487,679,NA,503,502,505
2020-08-08,NA,525,487,687,NA,503,502,506
2020-08-09,NA,527,487,695,NA,503,502,507
2020-08-10,NA,529,487,703,NA,504,502,508
2020-08-11,NA,532,487,711,NA,504,502,509
2020-08-12,NA,534,488,719,NA,504,502,510
2020-08-13,NA,536,488,727,NA,504,502,511
2020-08-14,NA,539,488,736,NA,505,502,512
2020-08-15,NA,541,488,744,NA,505,502,512
