"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-07-01,418,NA,NA,NA,432,NA,NA,NA
2020-07-02,419,NA,NA,NA,434,NA,NA,NA
2020-07-03,419,NA,NA,NA,434,NA,NA,NA
2020-07-04,422,NA,NA,NA,437,NA,NA,NA
2020-07-05,423,NA,NA,NA,438,NA,NA,NA
2020-07-06,423,NA,NA,NA,438,NA,NA,NA
2020-07-07,423,NA,NA,NA,438,NA,NA,NA
2020-07-08,423,NA,NA,NA,439,NA,NA,NA
2020-07-09,424,NA,NA,NA,440,NA,NA,NA
2020-07-10,424,NA,NA,NA,441,NA,NA,NA
2020-07-11,424,NA,NA,NA,441,NA,NA,NA
2020-07-12,426,NA,NA,NA,442,NA,NA,NA
2020-07-13,427,NA,NA,NA,443,NA,NA,NA
2020-07-14,429,NA,NA,NA,444,NA,NA,NA
2020-07-15,430,NA,NA,NA,444,NA,NA,NA
2020-07-16,430,NA,NA,NA,444,NA,NA,NA
2020-07-17,431,NA,NA,NA,444,NA,NA,NA
2020-07-18,432,NA,NA,NA,446,NA,NA,NA
2020-07-19,433,NA,NA,NA,447,NA,NA,NA
2020-07-20,434,434,426,506,447,447,447,447
2020-07-21,NA,435,426,509,NA,447,447,448
2020-07-22,NA,436,426,513,NA,448,447,450
2020-07-23,NA,437,426,516,NA,448,447,451
2020-07-24,NA,438,426,520,NA,448,447,452
2020-07-25,NA,439,426,524,NA,449,447,453
2020-07-26,NA,440,426,527,NA,449,447,455
2020-07-27,NA,441,426,531,NA,449,447,456
2020-07-28,NA,442,426,535,NA,450,447,457
2020-07-29,NA,443,426,539,NA,450,447,458
2020-07-30,NA,444,426,542,NA,450,447,459
2020-07-31,NA,445,426,546,NA,450,447,459
2020-08-01,NA,446,426,550,NA,451,447,460
2020-08-02,NA,447,426,554,NA,451,447,461
2020-08-03,NA,448,426,558,NA,451,447,461
