"estimativa","ic.inf","ic.sup","data"
162.349190563441,20.1145538491228,-26.7442255327436,2020-08-04
225.751782572947,20.8804485434865,-25.622029241887,2020-08-05
226.391613346024,20.9127617674242,-25.6541991928859,2020-08-06
210.913797828022,20.8027287512675,-25.917238118254,2020-08-07
269.192386158025,21.284417795262,-25.2843241056874,2020-08-08
212.201077151339,20.8723886491822,-25.9865160322318,2020-08-09
157.014751149751,20.2114338813265,-27.2224743964714,2020-08-10
136.233399444052,19.8612972940241,-28.0403998101915,2020-08-11
111.569157890096,19.281257304617,-29.4716970273913,2020-08-12
112.287989134234,19.3540201222079,-29.5414707158515,2020-08-13
117.300055662643,19.5459378949621,-29.3214082107681,2020-08-14
133.263517387664,19.9866145521856,-28.5551368830675,2020-08-15
181.114131415709,20.8533290186364,-27.0950807582095,2020-08-16
193.300342919631,21.0479859279715,-26.9106387913131,2020-08-17
193.993493948555,21.0898078147997,-26.9521393103441,2020-08-18
194.600001076381,21.1263420008884,-26.9883942055527,2020-08-19
223.093437891325,21.4536984871132,-26.564772145312,2020-08-20
261.200165464263,21.7944996572616,-26.1620186925727,2020-08-21
209.606714131967,21.3853499758686,-26.8703098086156,2020-08-22
197.112673243863,21.2771073835196,-27.1380211045507,2020-08-23
210.900594962656,21.45799858971,-26.9425122583367,2020-08-24
176.520302538741,21.081395421091,-27.7001193445505,2020-08-25
151.962897543303,20.7209630814094,-28.4945491256656,2020-08-26
133.544797794962,20.3756821485789,-29.3285550524377,2020-08-27
134.180190092828,20.431504271948,-29.3829494617524,2020-08-28
161.848580299872,21.0249612690787,-28.4083870516035,2020-08-29
162.541732965995,21.0757936705608,-28.4584961130332,2020-08-30
163.234885585575,21.1265209826385,-28.5085063659723,2020-08-31
