"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-05-28,269,NA,NA,NA,269,NA,NA,NA
2020-05-29,271,NA,NA,NA,271,NA,NA,NA
2020-05-30,277,NA,NA,NA,277,NA,NA,NA
2020-05-31,282,NA,NA,NA,282,NA,NA,NA
2020-06-01,289,NA,NA,NA,289,NA,NA,NA
2020-06-02,292,NA,NA,NA,292,NA,NA,NA
2020-06-03,296,NA,NA,NA,296,NA,NA,NA
2020-06-04,304,NA,NA,NA,304,NA,NA,NA
2020-06-05,305,NA,NA,NA,305,NA,NA,NA
2020-06-06,309,NA,NA,NA,309,NA,NA,NA
2020-06-07,311,NA,NA,NA,311,NA,NA,NA
2020-06-08,312,NA,NA,NA,312,NA,NA,NA
2020-06-10,316,NA,NA,NA,316,NA,NA,NA
2020-06-11,320,NA,NA,NA,320,NA,NA,NA
2020-06-13,327,NA,NA,NA,327,NA,NA,NA
2020-06-14,331,NA,NA,NA,331,NA,NA,NA
2020-06-15,334,NA,NA,NA,334,NA,NA,NA
2020-06-16,338,NA,NA,NA,338,NA,NA,NA
2020-06-17,340,NA,NA,NA,340,NA,NA,NA
2020-06-18,342,NA,NA,NA,342,NA,NA,NA
2020-06-19,343,NA,NA,NA,343,NA,NA,NA
2020-06-20,344,NA,NA,NA,344,NA,NA,NA
2020-06-21,347,NA,NA,NA,347,NA,NA,NA
2020-06-22,350,NA,NA,NA,350,NA,NA,NA
2020-06-23,351,NA,NA,NA,351,NA,NA,NA
2020-06-24,353,NA,NA,NA,353,NA,NA,NA
2020-06-25,354,NA,NA,NA,354,NA,NA,NA
2020-06-26,355,NA,NA,NA,355,NA,NA,NA
2020-06-27,356,NA,NA,NA,356,NA,NA,NA
2020-06-28,360,NA,NA,NA,360,NA,NA,NA
2020-06-29,362,NA,NA,NA,363,NA,NA,NA
2020-06-30,362,NA,NA,NA,363,NA,NA,NA
2020-07-01,364,NA,NA,NA,366,NA,NA,NA
2020-07-02,365,NA,NA,NA,367,NA,NA,NA
2020-07-03,365,NA,NA,NA,368,NA,NA,NA
2020-07-04,368,NA,NA,NA,371,NA,NA,NA
2020-07-05,369,NA,NA,NA,374,NA,NA,NA
2020-07-06,369,NA,NA,NA,374,NA,NA,NA
2020-07-07,369,NA,NA,NA,376,NA,NA,NA
2020-07-08,370,NA,NA,NA,378,NA,NA,NA
2020-07-09,371,NA,NA,NA,379,NA,NA,NA
2020-07-10,373,NA,NA,NA,382,NA,NA,NA
2020-07-11,373,NA,NA,NA,382,NA,NA,NA
2020-07-12,374,NA,NA,NA,384,NA,NA,NA
2020-07-13,376,NA,NA,NA,386,NA,NA,NA
2020-07-14,377,NA,NA,NA,387,NA,NA,NA
2020-07-15,379,NA,NA,NA,389,NA,NA,NA
2020-07-16,380,NA,NA,NA,390,NA,NA,NA
2020-07-17,381,NA,NA,NA,392,NA,NA,NA
2020-07-18,384,NA,NA,NA,395,NA,NA,NA
2020-07-19,384,NA,NA,NA,395,NA,NA,NA
2020-07-20,385,NA,NA,NA,395,NA,NA,NA
2020-07-21,386,NA,NA,NA,396,NA,NA,NA
2020-07-22,387,NA,NA,NA,396,NA,NA,NA
2020-07-23,389,NA,NA,NA,397,NA,NA,NA
2020-07-24,390,NA,NA,NA,397,NA,NA,NA
2020-07-25,392,NA,NA,NA,398,NA,NA,NA
2020-07-26,393,NA,NA,NA,399,NA,NA,NA
2020-07-27,396,NA,NA,NA,402,NA,NA,NA
2020-07-28,397,NA,NA,NA,402,NA,NA,NA
2020-07-29,399,NA,NA,NA,404,NA,NA,NA
2020-07-30,401,NA,NA,NA,405,NA,NA,NA
2020-07-31,402,NA,NA,NA,406,NA,NA,NA
2020-08-01,403,NA,NA,NA,410,NA,NA,NA
2020-08-02,405,NA,NA,NA,411,NA,NA,NA
2020-08-03,406,NA,NA,NA,412,NA,NA,NA
2020-08-04,408,NA,NA,NA,413,NA,NA,NA
2020-08-05,411,NA,NA,NA,416,NA,NA,NA
2020-08-06,413,NA,NA,NA,417,NA,NA,NA
2020-08-07,415,415,393,508,417,417,417,417
2020-08-08,NA,418,394,516,NA,418,417,422
2020-08-09,NA,420,394,525,NA,419,417,426
2020-08-10,NA,422,395,534,NA,420,418,430
2020-08-11,NA,425,395,542,NA,421,418,433
2020-08-12,NA,427,396,551,NA,422,418,437
2020-08-13,NA,429,396,560,NA,423,418,440
2020-08-14,NA,432,397,569,NA,424,418,444
2020-08-15,NA,434,397,579,NA,424,419,447
2020-08-16,NA,437,398,588,NA,425,419,451
2020-08-17,NA,439,398,598,NA,426,419,454
2020-08-18,NA,442,399,608,NA,427,419,457
2020-08-19,NA,444,399,618,NA,427,419,460
2020-08-20,NA,447,400,628,NA,428,419,462
2020-08-21,NA,449,400,638,NA,428,419,464
2020-08-22,NA,452,401,649,NA,429,419,466
2020-08-23,NA,454,402,659,NA,429,419,467
2020-08-24,NA,457,402,670,NA,429,420,469
2020-08-25,NA,459,403,681,NA,430,420,470
2020-08-26,NA,462,403,692,NA,430,420,472
2020-08-27,NA,464,404,703,NA,430,420,473
2020-08-28,NA,467,404,715,NA,430,420,473
2020-08-29,NA,470,405,727,NA,430,420,473
