"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-10-25,742,NA,NA,NA,742,NA,NA,NA
2020-11-01,747,NA,NA,NA,747,NA,NA,NA
2020-11-08,754,NA,NA,NA,754,NA,NA,NA
2020-11-15,769,NA,NA,NA,769,NA,NA,NA
2020-11-22,777,NA,NA,NA,777,NA,NA,NA
2020-11-29,788,NA,NA,NA,788,NA,NA,NA
2020-12-06,798,NA,NA,NA,798,NA,NA,NA
2020-12-13,811,NA,NA,NA,811,NA,NA,NA
2020-12-20,828,NA,NA,NA,828,NA,NA,NA
2020-12-27,835,NA,NA,NA,835,NA,NA,NA
2021-01-03,846,NA,NA,NA,846,NA,NA,NA
2021-01-10,860,NA,NA,NA,860,NA,NA,NA
2021-01-17,873,NA,NA,NA,873,NA,NA,NA
2021-01-24,888,NA,NA,NA,888,NA,NA,NA
2021-01-31,898,NA,NA,NA,898,NA,NA,NA
2021-02-07,908,NA,NA,NA,908,NA,NA,NA
2021-02-14,925,NA,NA,NA,925,NA,NA,NA
2021-02-21,940,NA,NA,NA,940,NA,NA,NA
2021-02-28,952,NA,NA,NA,952,NA,NA,NA
2021-03-07,970,NA,NA,NA,970,NA,NA,NA
2021-03-14,992,NA,NA,NA,992,NA,NA,NA
2021-03-21,1019,NA,NA,NA,1019,NA,NA,NA
2021-03-28,1048,NA,NA,NA,1048,NA,NA,NA
2021-04-04,1074,NA,NA,NA,1074,NA,NA,NA
2021-04-11,1100,NA,NA,NA,1100,NA,NA,NA
2021-04-18,1127,NA,NA,NA,1127,NA,NA,NA
2021-04-25,1145,NA,NA,NA,1145,NA,NA,NA
2021-05-02,1160,NA,NA,NA,1160,NA,NA,NA
2021-05-09,1182,NA,NA,NA,1182,NA,NA,NA
2021-05-16,1195,NA,NA,NA,1195,NA,NA,NA
2021-05-23,1211,NA,NA,NA,1211,NA,NA,NA
2021-05-30,1234,NA,NA,NA,1234,NA,NA,NA
2021-06-06,1259,NA,NA,NA,1259,NA,NA,NA
2021-06-13,1266,NA,NA,NA,1266,NA,NA,NA
2021-06-20,1283,NA,NA,NA,1283,NA,NA,NA
2021-06-27,1294,NA,NA,NA,1294,NA,NA,NA
2021-07-04,1299,NA,NA,NA,1299,NA,NA,NA
2021-07-11,1302,NA,NA,NA,1302,NA,NA,NA
2021-07-18,1305,NA,NA,NA,1305,NA,NA,NA
2021-07-25,1308,NA,NA,NA,1308,NA,NA,NA
2021-08-01,1314,NA,NA,NA,1314,NA,NA,NA
2021-08-08,1316,NA,NA,NA,1316,NA,NA,NA
2021-08-22,1317,NA,NA,NA,1317,NA,NA,NA
2021-08-29,1322,NA,NA,NA,1322,NA,NA,NA
2021-09-05,1323,NA,NA,NA,1323,NA,NA,NA
2021-09-12,1324,NA,NA,NA,1324,NA,NA,NA
2021-09-19,1325,NA,NA,NA,1325,NA,NA,NA
2021-09-26,1329,NA,NA,NA,1329,NA,NA,NA
2021-10-03,1333,NA,NA,NA,1333,NA,NA,NA
2021-10-10,1336,NA,NA,NA,1336,NA,NA,NA
2021-10-17,1339,NA,NA,NA,1339,NA,NA,NA
2021-10-24,1345,NA,NA,NA,1345,NA,NA,NA
2021-10-31,1353,NA,NA,NA,1353,NA,NA,NA
2021-11-14,1354,NA,NA,NA,1354,NA,NA,NA
2021-11-21,1356,NA,NA,NA,1356,NA,NA,NA
2021-11-28,1358,NA,NA,NA,1358,NA,NA,NA
2021-12-05,1363,NA,NA,NA,1363,NA,NA,NA
2021-12-12,1368,NA,NA,NA,1368,NA,NA,NA
2021-12-19,1373,NA,NA,NA,1373,NA,NA,NA
2021-12-26,1380,NA,NA,NA,1380,NA,NA,NA
2022-01-02,1385,NA,NA,NA,1385,NA,NA,NA
2022-01-09,1396,NA,NA,NA,1396,NA,NA,NA
2022-01-16,1403,NA,NA,NA,1403,NA,NA,NA
2022-01-23,1408,NA,NA,NA,1408,NA,NA,NA
2022-01-30,1411,NA,NA,NA,1411,NA,NA,NA
2022-02-06,1423,NA,NA,NA,1423,NA,NA,NA
2022-02-13,1428,NA,NA,NA,1428,NA,NA,NA
2022-02-20,1433,NA,NA,NA,1433,NA,NA,NA
2022-02-27,1435,NA,NA,NA,1435,NA,NA,NA
2022-03-06,1436,NA,NA,NA,1436,NA,NA,NA
2022-03-13,1439,NA,NA,NA,1439,NA,NA,NA
2022-03-20,1444,NA,NA,NA,1444,NA,NA,NA
2022-03-27,1448,NA,NA,NA,1448,NA,NA,NA
2022-04-03,1449,NA,NA,NA,1449,NA,NA,NA
2022-04-10,1450,NA,NA,NA,1452,NA,NA,NA
2022-04-17,1453,NA,NA,NA,1455,NA,NA,NA
2022-04-24,1455,NA,NA,NA,1458,NA,NA,NA
2022-05-01,1457,NA,NA,NA,1461,NA,NA,NA
2022-05-08,1457,NA,NA,NA,1461,NA,NA,NA
2022-05-15,1457,NA,NA,NA,1462,NA,NA,NA
2022-05-22,1457,NA,NA,NA,1462,NA,NA,NA
2022-05-29,1458,NA,NA,NA,1463,NA,NA,NA
2022-06-05,1461,NA,NA,NA,1466,NA,NA,NA
2022-06-12,1464,1464,1460,1505,1467,1467,1467,1467
2022-06-19,NA,1467,1462,1519,NA,1467,1467,1467
