"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-05-28,272,NA,NA,NA,272,NA,NA,NA
2020-05-29,275,NA,NA,NA,275,NA,NA,NA
2020-05-30,280,NA,NA,NA,280,NA,NA,NA
2020-05-31,285,NA,NA,NA,285,NA,NA,NA
2020-06-01,292,NA,NA,NA,292,NA,NA,NA
2020-06-02,295,NA,NA,NA,295,NA,NA,NA
2020-06-03,299,NA,NA,NA,299,NA,NA,NA
2020-06-04,307,NA,NA,NA,307,NA,NA,NA
2020-06-05,308,NA,NA,NA,308,NA,NA,NA
2020-06-06,312,NA,NA,NA,312,NA,NA,NA
2020-06-07,314,NA,NA,NA,314,NA,NA,NA
2020-06-08,315,NA,NA,NA,315,NA,NA,NA
2020-06-10,319,NA,NA,NA,319,NA,NA,NA
2020-06-11,323,NA,NA,NA,323,NA,NA,NA
2020-06-13,330,NA,NA,NA,330,NA,NA,NA
2020-06-14,335,NA,NA,NA,335,NA,NA,NA
2020-06-15,338,NA,NA,NA,338,NA,NA,NA
2020-06-16,341,NA,NA,NA,341,NA,NA,NA
2020-06-17,344,NA,NA,NA,344,NA,NA,NA
2020-06-18,346,NA,NA,NA,346,NA,NA,NA
2020-06-19,348,NA,NA,NA,348,NA,NA,NA
2020-06-20,349,NA,NA,NA,349,NA,NA,NA
2020-06-21,352,NA,NA,NA,352,NA,NA,NA
2020-06-22,355,NA,NA,NA,355,NA,NA,NA
2020-06-23,356,NA,NA,NA,356,NA,NA,NA
2020-06-24,357,NA,NA,NA,357,NA,NA,NA
2020-06-25,358,NA,NA,NA,358,NA,NA,NA
2020-06-26,360,NA,NA,NA,360,NA,NA,NA
2020-06-27,361,NA,NA,NA,361,NA,NA,NA
2020-06-28,365,NA,NA,NA,365,NA,NA,NA
2020-06-29,368,NA,NA,NA,368,NA,NA,NA
2020-07-01,371,NA,NA,NA,371,NA,NA,NA
2020-07-02,372,NA,NA,NA,372,NA,NA,NA
2020-07-03,373,NA,NA,NA,373,NA,NA,NA
2020-07-04,376,NA,NA,NA,376,NA,NA,NA
2020-07-05,379,NA,NA,NA,379,NA,NA,NA
2020-07-07,382,NA,NA,NA,382,NA,NA,NA
2020-07-08,384,NA,NA,NA,384,NA,NA,NA
2020-07-09,386,NA,NA,NA,386,NA,NA,NA
2020-07-10,389,NA,NA,NA,389,NA,NA,NA
2020-07-12,391,NA,NA,NA,392,NA,NA,NA
2020-07-13,393,NA,NA,NA,394,NA,NA,NA
2020-07-14,394,NA,NA,NA,395,NA,NA,NA
2020-07-15,396,NA,NA,NA,397,NA,NA,NA
2020-07-16,397,NA,NA,NA,398,NA,NA,NA
2020-07-17,399,NA,NA,NA,400,NA,NA,NA
2020-07-18,402,NA,NA,NA,403,NA,NA,NA
2020-07-19,402,NA,NA,NA,403,NA,NA,NA
2020-07-20,402,NA,NA,NA,403,NA,NA,NA
2020-07-21,403,NA,NA,NA,404,NA,NA,NA
2020-07-22,403,NA,NA,NA,404,NA,NA,NA
2020-07-23,404,NA,NA,NA,405,NA,NA,NA
2020-07-24,404,NA,NA,NA,405,NA,NA,NA
2020-07-25,405,NA,NA,NA,407,NA,NA,NA
2020-07-26,405,NA,NA,NA,407,NA,NA,NA
2020-07-27,408,NA,NA,NA,411,NA,NA,NA
2020-07-28,408,NA,NA,NA,412,NA,NA,NA
2020-07-29,410,NA,NA,NA,415,NA,NA,NA
2020-07-30,411,NA,NA,NA,417,NA,NA,NA
2020-07-31,412,NA,NA,NA,418,NA,NA,NA
2020-08-01,414,NA,NA,NA,422,NA,NA,NA
2020-08-02,415,NA,NA,NA,423,NA,NA,NA
2020-08-03,416,NA,NA,NA,424,NA,NA,NA
2020-08-04,417,NA,NA,NA,426,NA,NA,NA
2020-08-05,418,NA,NA,NA,427,NA,NA,NA
2020-08-06,419,NA,NA,NA,428,NA,NA,NA
2020-08-07,420,NA,NA,NA,430,NA,NA,NA
2020-08-08,421,NA,NA,NA,430,NA,NA,NA
2020-08-09,423,NA,NA,NA,432,NA,NA,NA
2020-08-10,425,NA,NA,NA,434,NA,NA,NA
2020-08-11,427,NA,NA,NA,435,NA,NA,NA
2020-08-12,430,NA,NA,NA,437,NA,NA,NA
2020-08-13,431,NA,NA,NA,437,NA,NA,NA
2020-08-14,432,NA,NA,NA,438,NA,NA,NA
2020-08-15,433,NA,NA,NA,438,NA,NA,NA
2020-08-16,434,NA,NA,NA,438,NA,NA,NA
2020-08-17,435,NA,NA,NA,439,NA,NA,NA
2020-08-18,436,NA,NA,NA,439,NA,NA,NA
2020-08-19,437,NA,NA,NA,439,NA,NA,NA
2020-08-20,438,438,424,514,439,439,439,439
2020-08-21,NA,439,424,519,NA,439,439,441
2020-08-22,NA,440,424,524,NA,440,439,443
2020-08-23,NA,441,424,529,NA,440,439,445
2020-08-24,NA,442,424,534,NA,441,439,447
2020-08-25,NA,443,424,539,NA,441,439,449
2020-08-26,NA,444,424,544,NA,441,439,451
2020-08-27,NA,445,424,549,NA,442,439,452
2020-08-28,NA,446,424,555,NA,442,439,454
2020-08-29,NA,447,424,560,NA,442,439,455
2020-08-30,NA,448,424,565,NA,442,439,456
2020-08-31,NA,449,424,571,NA,442,439,457
2020-09-01,NA,450,424,576,NA,443,439,458
2020-09-02,NA,451,424,582,NA,443,439,459
2020-09-03,NA,452,424,587,NA,443,439,459
2020-09-04,NA,453,424,593,NA,443,439,460
2020-09-05,NA,454,424,598,NA,443,439,460
