"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-10-25,744,NA,NA,NA,744,NA,NA,NA
2020-11-01,749,NA,NA,NA,749,NA,NA,NA
2020-11-08,756,NA,NA,NA,756,NA,NA,NA
2020-11-15,771,NA,NA,NA,771,NA,NA,NA
2020-11-22,779,NA,NA,NA,779,NA,NA,NA
2020-11-29,790,NA,NA,NA,790,NA,NA,NA
2020-12-06,800,NA,NA,NA,800,NA,NA,NA
2020-12-13,813,NA,NA,NA,813,NA,NA,NA
2020-12-20,830,NA,NA,NA,830,NA,NA,NA
2020-12-27,837,NA,NA,NA,837,NA,NA,NA
2021-01-03,848,NA,NA,NA,848,NA,NA,NA
2021-01-10,862,NA,NA,NA,862,NA,NA,NA
2021-01-17,875,NA,NA,NA,875,NA,NA,NA
2021-01-24,891,NA,NA,NA,891,NA,NA,NA
2021-01-31,901,NA,NA,NA,901,NA,NA,NA
2021-02-07,911,NA,NA,NA,911,NA,NA,NA
2021-02-14,928,NA,NA,NA,928,NA,NA,NA
2021-02-21,943,NA,NA,NA,943,NA,NA,NA
2021-02-28,955,NA,NA,NA,955,NA,NA,NA
2021-03-07,974,NA,NA,NA,974,NA,NA,NA
2021-03-14,996,NA,NA,NA,996,NA,NA,NA
2021-03-21,1023,NA,NA,NA,1023,NA,NA,NA
2021-03-28,1052,NA,NA,NA,1052,NA,NA,NA
2021-04-04,1077,NA,NA,NA,1077,NA,NA,NA
2021-04-11,1103,NA,NA,NA,1103,NA,NA,NA
2021-04-18,1130,NA,NA,NA,1130,NA,NA,NA
2021-04-25,1148,NA,NA,NA,1148,NA,NA,NA
2021-05-02,1163,NA,NA,NA,1163,NA,NA,NA
2021-05-09,1185,NA,NA,NA,1185,NA,NA,NA
2021-05-16,1198,NA,NA,NA,1198,NA,NA,NA
2021-05-23,1214,NA,NA,NA,1214,NA,NA,NA
2021-05-30,1237,NA,NA,NA,1237,NA,NA,NA
2021-06-06,1261,NA,NA,NA,1261,NA,NA,NA
2021-06-13,1268,NA,NA,NA,1268,NA,NA,NA
2021-06-20,1285,NA,NA,NA,1285,NA,NA,NA
2021-06-27,1296,NA,NA,NA,1296,NA,NA,NA
2021-07-04,1301,NA,NA,NA,1301,NA,NA,NA
2021-07-11,1304,NA,NA,NA,1304,NA,NA,NA
2021-07-18,1307,NA,NA,NA,1307,NA,NA,NA
2021-07-25,1310,NA,NA,NA,1310,NA,NA,NA
2021-08-01,1316,NA,NA,NA,1316,NA,NA,NA
2021-08-08,1318,NA,NA,NA,1318,NA,NA,NA
2021-08-22,1319,NA,NA,NA,1319,NA,NA,NA
2021-08-29,1324,NA,NA,NA,1324,NA,NA,NA
2021-09-05,1325,NA,NA,NA,1325,NA,NA,NA
2021-09-12,1326,NA,NA,NA,1326,NA,NA,NA
2021-09-19,1327,NA,NA,NA,1327,NA,NA,NA
2021-09-26,1331,NA,NA,NA,1331,NA,NA,NA
2021-10-03,1335,NA,NA,NA,1335,NA,NA,NA
2021-10-10,1338,NA,NA,NA,1338,NA,NA,NA
2021-10-17,1341,NA,NA,NA,1341,NA,NA,NA
2021-10-24,1347,NA,NA,NA,1347,NA,NA,NA
2021-10-31,1355,NA,NA,NA,1355,NA,NA,NA
2021-11-14,1356,NA,NA,NA,1356,NA,NA,NA
2021-11-21,1358,NA,NA,NA,1358,NA,NA,NA
2021-11-28,1360,NA,NA,NA,1360,NA,NA,NA
2021-12-05,1365,NA,NA,NA,1365,NA,NA,NA
2021-12-12,1369,NA,NA,NA,1369,NA,NA,NA
2021-12-19,1374,NA,NA,NA,1374,NA,NA,NA
2021-12-26,1381,NA,NA,NA,1381,NA,NA,NA
2022-01-02,1386,NA,NA,NA,1386,NA,NA,NA
2022-01-09,1397,NA,NA,NA,1397,NA,NA,NA
2022-01-16,1404,NA,NA,NA,1404,NA,NA,NA
2022-01-23,1409,NA,NA,NA,1409,NA,NA,NA
2022-01-30,1412,NA,NA,NA,1412,NA,NA,NA
2022-02-06,1423,NA,NA,NA,1423,NA,NA,NA
2022-02-13,1428,NA,NA,NA,1428,NA,NA,NA
2022-02-20,1433,NA,NA,NA,1433,NA,NA,NA
2022-02-27,1435,NA,NA,NA,1435,NA,NA,NA
2022-03-06,1436,NA,NA,NA,1436,NA,NA,NA
2022-03-13,1438,NA,NA,NA,1438,NA,NA,NA
2022-03-20,1443,NA,NA,NA,1443,NA,NA,NA
2022-03-27,1445,NA,NA,NA,1445,NA,NA,NA
2022-04-03,1446,NA,NA,NA,1445,NA,NA,NA
2022-04-10,1448,NA,NA,NA,1446,NA,NA,NA
2022-04-17,1450,NA,NA,NA,1448,NA,NA,NA
2022-04-24,1451,NA,NA,NA,1450,NA,NA,NA
2022-05-01,1451,NA,NA,NA,1451,NA,NA,NA
2022-05-08,1451,NA,NA,NA,1451,NA,NA,NA
2022-05-15,1451,NA,NA,NA,1451,NA,NA,NA
2022-05-22,1451,NA,NA,NA,1451,NA,NA,NA
2022-05-29,1451,NA,NA,NA,1451,NA,NA,NA
2022-06-05,1451,1451,1451,1484,1452,1452,1452,1452
2022-06-12,NA,1451,1451,1492,NA,1452,1452,1452
