"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-10-25,746,NA,NA,NA,746,NA,NA,NA
2020-11-01,751,NA,NA,NA,751,NA,NA,NA
2020-11-08,758,NA,NA,NA,758,NA,NA,NA
2020-11-15,773,NA,NA,NA,773,NA,NA,NA
2020-11-22,781,NA,NA,NA,781,NA,NA,NA
2020-11-29,792,NA,NA,NA,792,NA,NA,NA
2020-12-06,802,NA,NA,NA,802,NA,NA,NA
2020-12-13,815,NA,NA,NA,815,NA,NA,NA
2020-12-20,831,NA,NA,NA,831,NA,NA,NA
2020-12-27,838,NA,NA,NA,838,NA,NA,NA
2021-01-03,849,NA,NA,NA,849,NA,NA,NA
2021-01-10,863,NA,NA,NA,863,NA,NA,NA
2021-01-17,876,NA,NA,NA,876,NA,NA,NA
2021-01-24,891,NA,NA,NA,891,NA,NA,NA
2021-01-31,901,NA,NA,NA,901,NA,NA,NA
2021-02-07,911,NA,NA,NA,911,NA,NA,NA
2021-02-14,928,NA,NA,NA,928,NA,NA,NA
2021-02-21,942,NA,NA,NA,942,NA,NA,NA
2021-02-28,954,NA,NA,NA,954,NA,NA,NA
2021-03-07,972,NA,NA,NA,972,NA,NA,NA
2021-03-14,994,NA,NA,NA,994,NA,NA,NA
2021-03-21,1021,NA,NA,NA,1021,NA,NA,NA
2021-03-28,1051,NA,NA,NA,1051,NA,NA,NA
2021-04-04,1078,NA,NA,NA,1078,NA,NA,NA
2021-04-11,1104,NA,NA,NA,1104,NA,NA,NA
2021-04-18,1131,NA,NA,NA,1131,NA,NA,NA
2021-04-25,1149,NA,NA,NA,1149,NA,NA,NA
2021-05-02,1164,NA,NA,NA,1164,NA,NA,NA
2021-05-09,1186,NA,NA,NA,1186,NA,NA,NA
2021-05-16,1200,NA,NA,NA,1200,NA,NA,NA
2021-05-23,1217,NA,NA,NA,1217,NA,NA,NA
2021-05-30,1240,NA,NA,NA,1240,NA,NA,NA
2021-06-06,1267,NA,NA,NA,1267,NA,NA,NA
2021-06-13,1275,NA,NA,NA,1275,NA,NA,NA
2021-06-20,1293,NA,NA,NA,1293,NA,NA,NA
2021-06-27,1305,NA,NA,NA,1305,NA,NA,NA
2021-07-04,1311,NA,NA,NA,1311,NA,NA,NA
2021-07-11,1314,NA,NA,NA,1314,NA,NA,NA
2021-07-18,1317,NA,NA,NA,1317,NA,NA,NA
2021-07-25,1320,NA,NA,NA,1320,NA,NA,NA
2021-08-01,1327,NA,NA,NA,1327,NA,NA,NA
2021-08-08,1329,NA,NA,NA,1329,NA,NA,NA
2021-08-22,1330,NA,NA,NA,1330,NA,NA,NA
2021-08-29,1334,NA,NA,NA,1334,NA,NA,NA
2021-09-05,1335,NA,NA,NA,1335,NA,NA,NA
2021-09-12,1336,NA,NA,NA,1336,NA,NA,NA
2021-09-19,1338,NA,NA,NA,1338,NA,NA,NA
2021-09-26,1341,NA,NA,NA,1341,NA,NA,NA
2021-10-03,1345,NA,NA,NA,1345,NA,NA,NA
2021-10-10,1347,NA,NA,NA,1347,NA,NA,NA
2021-10-17,1350,NA,NA,NA,1350,NA,NA,NA
2021-10-24,1356,NA,NA,NA,1356,NA,NA,NA
2021-10-31,1364,NA,NA,NA,1364,NA,NA,NA
2021-11-14,1365,NA,NA,NA,1365,NA,NA,NA
2021-11-21,1367,NA,NA,NA,1367,NA,NA,NA
2021-11-28,1369,NA,NA,NA,1369,NA,NA,NA
2021-12-05,1374,NA,NA,NA,1374,NA,NA,NA
2021-12-12,1380,NA,NA,NA,1380,NA,NA,NA
2021-12-19,1386,NA,NA,NA,1386,NA,NA,NA
2021-12-26,1392,NA,NA,NA,1392,NA,NA,NA
2022-01-02,1398,NA,NA,NA,1398,NA,NA,NA
2022-01-09,1408,NA,NA,NA,1408,NA,NA,NA
2022-01-16,1416,NA,NA,NA,1416,NA,NA,NA
2022-01-23,1421,NA,NA,NA,1421,NA,NA,NA
2022-01-30,1426,NA,NA,NA,1426,NA,NA,NA
2022-02-06,1439,NA,NA,NA,1439,NA,NA,NA
2022-02-13,1444,NA,NA,NA,1444,NA,NA,NA
2022-02-20,1450,NA,NA,NA,1450,NA,NA,NA
2022-02-27,1451,NA,NA,NA,1451,NA,NA,NA
2022-03-06,1452,NA,NA,NA,1452,NA,NA,NA
2022-03-13,1455,NA,NA,NA,1455,NA,NA,NA
2022-03-20,1460,NA,NA,NA,1460,NA,NA,NA
2022-03-27,1464,NA,NA,NA,1464,NA,NA,NA
2022-04-03,1466,NA,NA,NA,1466,NA,NA,NA
2022-04-10,1469,NA,NA,NA,1469,NA,NA,NA
2022-04-17,1473,NA,NA,NA,1473,NA,NA,NA
2022-04-24,1476,NA,NA,NA,1476,NA,NA,NA
2022-05-01,1478,NA,NA,NA,1478,NA,NA,NA
2022-05-15,1481,NA,NA,NA,1481,NA,NA,NA
2022-05-22,1482,NA,NA,NA,1482,NA,NA,NA
2022-05-29,1484,NA,NA,NA,1484,NA,NA,NA
2022-06-05,1489,NA,NA,NA,1489,NA,NA,NA
2022-06-12,1491,NA,NA,NA,1491,NA,NA,NA
2022-06-19,1498,NA,NA,NA,1498,NA,NA,NA
2022-06-26,1500,NA,NA,NA,1500,NA,NA,NA
2022-07-03,1503,NA,NA,NA,1503,NA,NA,NA
2022-07-10,1505,NA,NA,NA,1505,NA,NA,NA
2022-07-17,1511,NA,NA,NA,1511,NA,NA,NA
2022-07-24,1515,NA,NA,NA,1515,NA,NA,NA
2022-07-31,1519,NA,NA,NA,1519,NA,NA,NA
2022-08-07,1521,NA,NA,NA,1521,NA,NA,NA
2022-08-14,1521,NA,NA,NA,1521,NA,NA,NA
2022-08-21,1522,NA,NA,NA,1522,NA,NA,NA
2022-08-28,1522,NA,NA,NA,1522,NA,NA,NA
2022-09-04,1522,NA,NA,NA,1522,NA,NA,NA
2022-09-11,1523,NA,NA,NA,1523,NA,NA,NA
2022-09-18,1524,NA,NA,NA,1524,NA,NA,NA
2022-09-25,1525,1525,1523,1547,1526,1526,1526,1526
2022-10-02,NA,1526,1523,1553,NA,1526,1526,1526
