"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-02-28,3771,NA,NA,NA,3771,NA,NA,NA
2021-03-07,3876,NA,NA,NA,3876,NA,NA,NA
2021-03-14,3990,NA,NA,NA,3990,NA,NA,NA
2021-03-21,4080,NA,NA,NA,4080,NA,NA,NA
2021-03-28,4166,NA,NA,NA,4166,NA,NA,NA
2021-04-04,4258,NA,NA,NA,4258,NA,NA,NA
2021-04-11,4341,NA,NA,NA,4341,NA,NA,NA
2021-04-18,4426,NA,NA,NA,4426,NA,NA,NA
2021-04-25,4529,NA,NA,NA,4529,NA,NA,NA
2021-05-02,4635,NA,NA,NA,4635,NA,NA,NA
2021-05-09,4738,NA,NA,NA,4738,NA,NA,NA
2021-05-16,4827,NA,NA,NA,4827,NA,NA,NA
2021-05-23,4932,NA,NA,NA,4932,NA,NA,NA
2021-05-30,5012,NA,NA,NA,5012,NA,NA,NA
2021-06-06,5099,NA,NA,NA,5099,NA,NA,NA
2021-06-13,5164,NA,NA,NA,5164,NA,NA,NA
2021-06-20,5220,NA,NA,NA,5220,NA,NA,NA
2021-06-27,5273,NA,NA,NA,5273,NA,NA,NA
2021-07-04,5313,NA,NA,NA,5313,NA,NA,NA
2021-07-11,5353,NA,NA,NA,5353,NA,NA,NA
2021-07-18,5384,NA,NA,NA,5384,NA,NA,NA
2021-07-25,5411,NA,NA,NA,5411,NA,NA,NA
2021-08-01,5438,NA,NA,NA,5438,NA,NA,NA
2021-08-08,5461,NA,NA,NA,5461,NA,NA,NA
2021-08-15,5485,NA,NA,NA,5485,NA,NA,NA
2021-08-22,5514,NA,NA,NA,5514,NA,NA,NA
2021-08-29,5528,NA,NA,NA,5528,NA,NA,NA
2021-09-05,5551,NA,NA,NA,5551,NA,NA,NA
2021-09-12,5569,NA,NA,NA,5569,NA,NA,NA
2021-09-19,5589,NA,NA,NA,5589,NA,NA,NA
2021-09-26,5608,NA,NA,NA,5608,NA,NA,NA
2021-10-03,5620,NA,NA,NA,5620,NA,NA,NA
2021-10-10,5631,NA,NA,NA,5631,NA,NA,NA
2021-10-17,5644,NA,NA,NA,5644,NA,NA,NA
2021-10-24,5663,NA,NA,NA,5663,NA,NA,NA
2021-10-31,5674,NA,NA,NA,5674,NA,NA,NA
2021-11-07,5689,NA,NA,NA,5689,NA,NA,NA
2021-11-14,5711,NA,NA,NA,5711,NA,NA,NA
2021-11-21,5723,NA,NA,NA,5723,NA,NA,NA
2021-11-28,5734,NA,NA,NA,5734,NA,NA,NA
2021-12-05,5747,NA,NA,NA,5747,NA,NA,NA
2021-12-12,5761,NA,NA,NA,5761,NA,NA,NA
2021-12-19,5788,NA,NA,NA,5788,NA,NA,NA
2021-12-26,5830,NA,NA,NA,5830,NA,NA,NA
2022-01-02,5864,NA,NA,NA,5864,NA,NA,NA
2022-01-09,5877,NA,NA,NA,5877,NA,NA,NA
2022-01-16,5889,NA,NA,NA,5889,NA,NA,NA
2022-01-23,5907,NA,NA,NA,5907,NA,NA,NA
2022-01-30,5921,NA,NA,NA,5921,NA,NA,NA
2022-02-06,5932,NA,NA,NA,5932,NA,NA,NA
2022-02-13,5942,NA,NA,NA,5942,NA,NA,NA
2022-02-20,5947,NA,NA,NA,5947,NA,NA,NA
2022-02-27,5955,NA,NA,NA,5955,NA,NA,NA
2022-03-06,5963,NA,NA,NA,5963,NA,NA,NA
2022-03-13,5977,NA,NA,NA,5977,NA,NA,NA
2022-03-20,5989,NA,NA,NA,5989,NA,NA,NA
2022-03-27,5998,NA,NA,NA,5998,NA,NA,NA
2022-04-03,6006,NA,NA,NA,6005,NA,NA,NA
2022-04-10,6019,NA,NA,NA,6018,NA,NA,NA
2022-04-17,6025,NA,NA,NA,6023,NA,NA,NA
2022-04-24,6034,NA,NA,NA,6030,NA,NA,NA
2022-05-01,6041,NA,NA,NA,6035,NA,NA,NA
2022-05-08,6054,NA,NA,NA,6045,NA,NA,NA
2022-05-15,6064,NA,NA,NA,6051,NA,NA,NA
2022-05-22,6071,NA,NA,NA,6054,NA,NA,NA
2022-05-29,6079,6079,6055,6130,6060,6060,6060,6060
2022-06-05,NA,6086,6058,6146,NA,6060,6060,6061
