"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-02-28,3766,NA,NA,NA,3766,NA,NA,NA
2021-03-07,3871,NA,NA,NA,3871,NA,NA,NA
2021-03-14,3985,NA,NA,NA,3985,NA,NA,NA
2021-03-21,4075,NA,NA,NA,4075,NA,NA,NA
2021-03-28,4161,NA,NA,NA,4161,NA,NA,NA
2021-04-04,4253,NA,NA,NA,4253,NA,NA,NA
2021-04-11,4336,NA,NA,NA,4336,NA,NA,NA
2021-04-18,4421,NA,NA,NA,4421,NA,NA,NA
2021-04-25,4524,NA,NA,NA,4524,NA,NA,NA
2021-05-02,4630,NA,NA,NA,4630,NA,NA,NA
2021-05-09,4733,NA,NA,NA,4733,NA,NA,NA
2021-05-16,4823,NA,NA,NA,4823,NA,NA,NA
2021-05-23,4928,NA,NA,NA,4928,NA,NA,NA
2021-05-30,5008,NA,NA,NA,5008,NA,NA,NA
2021-06-06,5095,NA,NA,NA,5095,NA,NA,NA
2021-06-13,5160,NA,NA,NA,5160,NA,NA,NA
2021-06-20,5216,NA,NA,NA,5216,NA,NA,NA
2021-06-27,5269,NA,NA,NA,5269,NA,NA,NA
2021-07-04,5309,NA,NA,NA,5309,NA,NA,NA
2021-07-11,5349,NA,NA,NA,5349,NA,NA,NA
2021-07-18,5380,NA,NA,NA,5380,NA,NA,NA
2021-07-25,5407,NA,NA,NA,5407,NA,NA,NA
2021-08-01,5434,NA,NA,NA,5434,NA,NA,NA
2021-08-08,5457,NA,NA,NA,5457,NA,NA,NA
2021-08-15,5481,NA,NA,NA,5481,NA,NA,NA
2021-08-22,5510,NA,NA,NA,5510,NA,NA,NA
2021-08-29,5524,NA,NA,NA,5524,NA,NA,NA
2021-09-05,5547,NA,NA,NA,5547,NA,NA,NA
2021-09-12,5565,NA,NA,NA,5565,NA,NA,NA
2021-09-19,5585,NA,NA,NA,5585,NA,NA,NA
2021-09-26,5603,NA,NA,NA,5603,NA,NA,NA
2021-10-03,5615,NA,NA,NA,5615,NA,NA,NA
2021-10-10,5626,NA,NA,NA,5626,NA,NA,NA
2021-10-17,5639,NA,NA,NA,5639,NA,NA,NA
2021-10-24,5658,NA,NA,NA,5658,NA,NA,NA
2021-10-31,5669,NA,NA,NA,5669,NA,NA,NA
2021-11-07,5684,NA,NA,NA,5684,NA,NA,NA
2021-11-14,5706,NA,NA,NA,5706,NA,NA,NA
2021-11-21,5718,NA,NA,NA,5718,NA,NA,NA
2021-11-28,5729,NA,NA,NA,5729,NA,NA,NA
2021-12-05,5742,NA,NA,NA,5742,NA,NA,NA
2021-12-12,5756,NA,NA,NA,5756,NA,NA,NA
2021-12-19,5783,NA,NA,NA,5783,NA,NA,NA
2021-12-26,5825,NA,NA,NA,5825,NA,NA,NA
2022-01-02,5859,NA,NA,NA,5859,NA,NA,NA
2022-01-09,5872,NA,NA,NA,5872,NA,NA,NA
2022-01-16,5884,NA,NA,NA,5884,NA,NA,NA
2022-01-23,5902,NA,NA,NA,5902,NA,NA,NA
2022-01-30,5916,NA,NA,NA,5916,NA,NA,NA
2022-02-06,5927,NA,NA,NA,5927,NA,NA,NA
2022-02-13,5937,NA,NA,NA,5937,NA,NA,NA
2022-02-20,5942,NA,NA,NA,5942,NA,NA,NA
2022-02-27,5950,NA,NA,NA,5950,NA,NA,NA
2022-03-06,5958,NA,NA,NA,5958,NA,NA,NA
2022-03-13,5972,NA,NA,NA,5972,NA,NA,NA
2022-03-20,5984,NA,NA,NA,5984,NA,NA,NA
2022-03-27,5992,NA,NA,NA,5993,NA,NA,NA
2022-04-03,5999,NA,NA,NA,6000,NA,NA,NA
2022-04-10,6011,NA,NA,NA,6012,NA,NA,NA
2022-04-17,6018,NA,NA,NA,6017,NA,NA,NA
2022-04-24,6027,NA,NA,NA,6024,NA,NA,NA
2022-05-01,6034,NA,NA,NA,6029,NA,NA,NA
2022-05-08,6046,NA,NA,NA,6039,NA,NA,NA
2022-05-15,6056,NA,NA,NA,6045,NA,NA,NA
2022-05-22,6065,6065,6045,6112,6047,6047,6047,6047
2022-05-29,NA,6075,6050,6130,NA,6047,6047,6048
