"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-02-28,3774,NA,NA,NA,3774,NA,NA,NA
2021-03-07,3879,NA,NA,NA,3879,NA,NA,NA
2021-03-14,3990,NA,NA,NA,3990,NA,NA,NA
2021-03-21,4081,NA,NA,NA,4081,NA,NA,NA
2021-03-28,4164,NA,NA,NA,4164,NA,NA,NA
2021-04-04,4257,NA,NA,NA,4257,NA,NA,NA
2021-04-11,4338,NA,NA,NA,4338,NA,NA,NA
2021-04-18,4423,NA,NA,NA,4423,NA,NA,NA
2021-04-25,4521,NA,NA,NA,4521,NA,NA,NA
2021-05-02,4622,NA,NA,NA,4622,NA,NA,NA
2021-05-09,4724,NA,NA,NA,4724,NA,NA,NA
2021-05-16,4809,NA,NA,NA,4809,NA,NA,NA
2021-05-23,4903,NA,NA,NA,4903,NA,NA,NA
2021-05-30,4971,NA,NA,NA,4971,NA,NA,NA
2021-06-06,5031,NA,NA,NA,5031,NA,NA,NA
2021-06-13,5079,NA,NA,NA,5079,NA,NA,NA
2021-06-20,5119,NA,NA,NA,5119,NA,NA,NA
2021-06-27,5165,NA,NA,NA,5165,NA,NA,NA
2021-07-04,5196,NA,NA,NA,5196,NA,NA,NA
2021-07-11,5226,NA,NA,NA,5226,NA,NA,NA
2021-07-18,5252,NA,NA,NA,5252,NA,NA,NA
2021-07-25,5269,NA,NA,NA,5269,NA,NA,NA
2021-08-01,5295,NA,NA,NA,5295,NA,NA,NA
2021-08-08,5318,NA,NA,NA,5318,NA,NA,NA
2021-08-15,5340,NA,NA,NA,5340,NA,NA,NA
2021-08-22,5365,NA,NA,NA,5365,NA,NA,NA
2021-08-29,5377,NA,NA,NA,5377,NA,NA,NA
2021-09-05,5398,NA,NA,NA,5398,NA,NA,NA
2021-09-12,5413,NA,NA,NA,5413,NA,NA,NA
2021-09-19,5434,NA,NA,NA,5432,NA,NA,NA
2021-09-26,5458,NA,NA,NA,5449,NA,NA,NA
2021-10-03,5476,NA,NA,NA,5457,NA,NA,NA
2021-10-10,5496,NA,NA,NA,5465,NA,NA,NA
2021-10-17,5519,NA,NA,NA,5474,NA,NA,NA
2021-10-24,5550,NA,NA,NA,5488,NA,NA,NA
2021-10-31,5581,NA,NA,NA,5498,NA,NA,NA
2021-11-07,5610,NA,NA,NA,5504,NA,NA,NA
2021-11-14,5639,5639,5557,5806,5506,5506,5506,5506
2021-11-21,NA,5668,5572,5868,NA,5507,5507,5509
