"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-05-28,291,NA,NA,NA,291,NA,NA,NA
2020-05-29,293,NA,NA,NA,293,NA,NA,NA
2020-05-30,300,NA,NA,NA,300,NA,NA,NA
2020-05-31,305,NA,NA,NA,305,NA,NA,NA
2020-06-01,312,NA,NA,NA,312,NA,NA,NA
2020-06-02,315,NA,NA,NA,315,NA,NA,NA
2020-06-03,322,NA,NA,NA,322,NA,NA,NA
2020-06-04,330,NA,NA,NA,330,NA,NA,NA
2020-06-05,332,NA,NA,NA,332,NA,NA,NA
2020-06-06,335,NA,NA,NA,335,NA,NA,NA
2020-06-07,337,NA,NA,NA,337,NA,NA,NA
2020-06-08,339,NA,NA,NA,339,NA,NA,NA
2020-06-10,344,NA,NA,NA,344,NA,NA,NA
2020-06-11,348,NA,NA,NA,348,NA,NA,NA
2020-06-13,357,NA,NA,NA,357,NA,NA,NA
2020-06-14,362,NA,NA,NA,362,NA,NA,NA
2020-06-15,365,NA,NA,NA,365,NA,NA,NA
2020-06-16,369,NA,NA,NA,369,NA,NA,NA
2020-06-17,372,NA,NA,NA,372,NA,NA,NA
2020-06-18,375,NA,NA,NA,375,NA,NA,NA
2020-06-19,377,NA,NA,NA,377,NA,NA,NA
2020-06-21,380,NA,NA,NA,380,NA,NA,NA
2020-06-22,383,NA,NA,NA,383,NA,NA,NA
2020-06-23,384,NA,NA,NA,384,NA,NA,NA
2020-06-24,386,NA,NA,NA,386,NA,NA,NA
2020-06-25,387,NA,NA,NA,387,NA,NA,NA
2020-06-26,389,NA,NA,NA,389,NA,NA,NA
2020-06-27,391,NA,NA,NA,391,NA,NA,NA
2020-06-28,396,NA,NA,NA,396,NA,NA,NA
2020-06-29,399,NA,NA,NA,399,NA,NA,NA
2020-07-01,403,NA,NA,NA,403,NA,NA,NA
2020-07-02,404,NA,NA,NA,404,NA,NA,NA
2020-07-03,405,NA,NA,NA,405,NA,NA,NA
2020-07-04,408,NA,NA,NA,408,NA,NA,NA
2020-07-05,413,NA,NA,NA,413,NA,NA,NA
2020-07-07,417,NA,NA,NA,417,NA,NA,NA
2020-07-08,420,NA,NA,NA,420,NA,NA,NA
2020-07-09,422,NA,NA,NA,422,NA,NA,NA
2020-07-10,425,NA,NA,NA,425,NA,NA,NA
2020-07-11,426,NA,NA,NA,426,NA,NA,NA
2020-07-12,429,NA,NA,NA,429,NA,NA,NA
2020-07-13,433,NA,NA,NA,433,NA,NA,NA
2020-07-14,434,NA,NA,NA,434,NA,NA,NA
2020-07-15,436,NA,NA,NA,436,NA,NA,NA
2020-07-16,437,NA,NA,NA,437,NA,NA,NA
2020-07-17,439,NA,NA,NA,439,NA,NA,NA
2020-07-18,442,NA,NA,NA,442,NA,NA,NA
2020-07-21,443,NA,NA,NA,443,NA,NA,NA
2020-07-23,444,NA,NA,NA,444,NA,NA,NA
2020-07-25,446,NA,NA,NA,446,NA,NA,NA
2020-07-27,451,NA,NA,NA,451,NA,NA,NA
2020-07-28,452,NA,NA,NA,452,NA,NA,NA
2020-07-29,456,NA,NA,NA,456,NA,NA,NA
2020-07-30,459,NA,NA,NA,459,NA,NA,NA
2020-07-31,460,NA,NA,NA,460,NA,NA,NA
2020-08-01,464,NA,NA,NA,464,NA,NA,NA
2020-08-02,465,NA,NA,NA,465,NA,NA,NA
2020-08-03,466,NA,NA,NA,466,NA,NA,NA
2020-08-04,468,NA,NA,NA,468,NA,NA,NA
2020-08-05,470,NA,NA,NA,470,NA,NA,NA
2020-08-06,471,NA,NA,NA,471,NA,NA,NA
2020-08-07,473,NA,NA,NA,473,NA,NA,NA
2020-08-08,475,NA,NA,NA,473,NA,NA,NA
2020-08-09,477,NA,NA,NA,475,NA,NA,NA
2020-08-10,478,NA,NA,NA,477,NA,NA,NA
2020-08-11,480,NA,NA,NA,478,NA,NA,NA
2020-08-12,483,NA,NA,NA,480,NA,NA,NA
2020-08-13,484,NA,NA,NA,483,NA,NA,NA
2020-08-14,484,NA,NA,NA,484,NA,NA,NA
2020-08-15,484,NA,NA,NA,484,NA,NA,NA
2020-08-16,486,NA,NA,NA,484,NA,NA,NA
2020-08-17,486,NA,NA,NA,486,NA,NA,NA
2020-08-18,486,NA,NA,NA,486,NA,NA,NA
2020-08-19,487,NA,NA,NA,486,NA,NA,NA
2020-08-20,488,NA,NA,NA,487,NA,NA,NA
2020-08-21,489,NA,NA,NA,488,NA,NA,NA
2020-08-22,489,NA,NA,NA,489,NA,NA,NA
2020-08-23,489,NA,NA,NA,489,NA,NA,NA
2020-08-24,492,NA,NA,NA,489,NA,NA,NA
2020-08-25,492,NA,NA,NA,493,NA,NA,NA
2020-08-26,492,NA,NA,NA,493,NA,NA,NA
2020-08-27,492,NA,NA,NA,493,NA,NA,NA
2020-08-28,493,NA,NA,NA,493,NA,NA,NA
2020-08-29,493,NA,NA,NA,494,NA,NA,NA
2020-08-30,493,NA,NA,NA,495,NA,NA,NA
2020-08-31,494,NA,NA,NA,495,NA,NA,NA
2020-09-01,494,NA,NA,NA,496,NA,NA,NA
2020-09-02,494,NA,NA,NA,496,NA,NA,NA
2020-09-03,494,NA,NA,NA,496,NA,NA,NA
2020-09-04,495,NA,NA,NA,496,NA,NA,NA
2020-09-05,495,NA,NA,NA,497,NA,NA,NA
2020-09-06,496,NA,NA,NA,497,NA,NA,NA
2020-09-07,496,NA,NA,NA,498,NA,NA,NA
2020-09-08,496,NA,NA,NA,499,NA,NA,NA
2020-09-09,496,NA,NA,NA,500,NA,NA,NA
2020-09-10,496,NA,NA,NA,500,NA,NA,NA
2020-09-11,496,NA,NA,NA,500,NA,NA,NA
2020-09-12,497,NA,NA,NA,502,NA,NA,NA
2020-09-13,497,NA,NA,NA,503,NA,NA,NA
2020-09-14,497,NA,NA,NA,504,NA,NA,NA
2020-09-15,497,NA,NA,NA,504,NA,NA,NA
2020-09-16,498,498,497,546,505,505,505,505
2020-09-17,NA,498,497,549,NA,505,505,507
2020-09-18,NA,498,497,552,NA,505,505,510
2020-09-19,NA,498,497,555,NA,505,505,512
2020-09-20,NA,498,497,558,NA,506,505,515
2020-09-21,NA,499,497,561,NA,506,505,517
2020-09-22,NA,499,497,565,NA,506,505,519
2020-09-23,NA,499,497,568,NA,506,505,522
2020-09-24,NA,499,497,571,NA,506,505,524
2020-09-25,NA,499,497,574,NA,506,505,526
2020-09-26,NA,500,497,577,NA,506,505,529
2020-09-27,NA,500,497,580,NA,507,505,531
2020-09-28,NA,500,497,584,NA,507,505,534
2020-09-29,NA,500,497,587,NA,507,505,536
2020-09-30,NA,500,497,590,NA,507,505,538
2020-10-01,NA,501,497,593,NA,507,505,540
2020-10-02,NA,501,497,597,NA,507,505,543
2020-10-03,NA,501,497,600,NA,507,505,545
2020-10-04,NA,501,497,603,NA,507,505,547
2020-10-05,NA,501,497,607,NA,508,505,549
2020-10-06,NA,502,497,610,NA,508,505,551
2020-10-07,NA,502,497,614,NA,508,505,553
2020-10-08,NA,502,497,617,NA,508,505,554
2020-10-09,NA,502,497,620,NA,508,505,556
2020-10-10,NA,502,497,624,NA,508,505,557
2020-10-11,NA,503,497,627,NA,508,505,558
2020-10-12,NA,503,497,631,NA,508,505,560
2020-10-13,NA,503,497,634,NA,508,505,561
2020-10-14,NA,503,497,638,NA,508,505,562
2020-10-15,NA,503,497,641,NA,508,505,563
2020-10-16,NA,504,497,645,NA,508,505,564
2020-10-17,NA,504,497,649,NA,508,505,565
2020-10-18,NA,504,497,652,NA,508,505,566
2020-10-19,NA,504,497,656,NA,509,505,567
2020-10-20,NA,504,497,660,NA,509,505,567
2020-10-21,NA,505,497,663,NA,509,505,568
2020-10-22,NA,505,497,667,NA,509,505,568
2020-10-23,NA,505,497,671,NA,509,505,568
2020-10-24,NA,505,497,674,NA,509,505,568
