"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-05-29,644,NA,NA,NA,678,NA,NA,NA
2020-05-30,647,NA,NA,NA,684,NA,NA,NA
2020-05-31,650,NA,NA,NA,685,NA,NA,NA
2020-06-01,660,NA,NA,NA,697,NA,NA,NA
2020-06-02,665,NA,NA,NA,701,NA,NA,NA
2020-06-03,673,NA,NA,NA,710,NA,NA,NA
2020-06-04,684,NA,NA,NA,720,NA,NA,NA
2020-06-05,690,NA,NA,NA,722,NA,NA,NA
2020-06-06,697,NA,NA,NA,726,NA,NA,NA
2020-06-07,705,NA,NA,NA,732,NA,NA,NA
2020-06-08,710,NA,NA,NA,739,NA,NA,NA
2020-06-09,715,NA,NA,NA,745,NA,NA,NA
2020-06-10,720,NA,NA,NA,752,NA,NA,NA
2020-06-11,727,NA,NA,NA,754,NA,NA,NA
2020-06-12,733,NA,NA,NA,760,NA,NA,NA
2020-06-13,739,739,651,938,763,763,763,763
2020-06-14,NA,745,653,956,NA,766,764,774
2020-06-15,NA,752,654,975,NA,769,764,784
2020-06-16,NA,758,655,995,NA,772,765,793
2020-06-17,NA,764,656,1015,NA,775,765,802
2020-06-18,NA,771,658,1036,NA,777,766,811
2020-06-19,NA,777,659,1057,NA,779,766,818
2020-06-20,NA,784,660,1079,NA,781,767,823
2020-06-21,NA,790,662,1100,NA,783,767,829
2020-06-22,NA,797,663,1123,NA,784,767,834
2020-06-23,NA,804,664,1146,NA,785,767,838
2020-06-24,NA,811,666,1169,NA,786,768,840
2020-06-25,NA,817,667,1193,NA,787,768,843
2020-06-26,NA,824,668,1217,NA,787,768,844
2020-06-27,NA,831,670,1242,NA,787,768,845
2020-06-28,NA,838,671,1267,NA,787,768,845
