"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-09-08,2307,NA,NA,NA,2287,NA,NA,NA
2020-09-09,2318,NA,NA,NA,2293,NA,NA,NA
2020-09-10,2330,NA,NA,NA,2301,NA,NA,NA
2020-09-11,2343,NA,NA,NA,2314,NA,NA,NA
2020-09-12,2353,NA,NA,NA,2320,NA,NA,NA
2020-09-13,2364,NA,NA,NA,2328,NA,NA,NA
2020-09-14,2374,NA,NA,NA,2332,NA,NA,NA
2020-09-15,2382,NA,NA,NA,2341,NA,NA,NA
2020-09-16,2391,NA,NA,NA,2344,NA,NA,NA
2020-09-17,2401,NA,NA,NA,2348,NA,NA,NA
2020-09-18,2410,NA,NA,NA,2352,NA,NA,NA
2020-09-19,2420,NA,NA,NA,2355,NA,NA,NA
2020-09-20,2431,NA,NA,NA,2359,NA,NA,NA
2020-09-21,2444,NA,NA,NA,2365,NA,NA,NA
2020-09-22,2456,NA,NA,NA,2367,NA,NA,NA
2020-09-23,2467,2467,2311,2761,2371,2371,2371,2371
2020-09-24,NA,2480,2315,2790,NA,2376,2373,2384
2020-09-25,NA,2492,2319,2822,NA,2380,2374,2396
2020-09-26,NA,2504,2323,2854,NA,2384,2375,2406
2020-09-27,NA,2516,2327,2886,NA,2387,2376,2415
2020-09-28,NA,2528,2331,2918,NA,2390,2377,2423
2020-09-29,NA,2541,2335,2951,NA,2393,2378,2430
2020-09-30,NA,2553,2340,2984,NA,2395,2379,2436
2020-10-01,NA,2565,2344,3018,NA,2397,2380,2442
2020-10-02,NA,2578,2348,3052,NA,2399,2380,2446
2020-10-03,NA,2591,2352,3086,NA,2400,2381,2450
2020-10-04,NA,2603,2356,3121,NA,2401,2381,2453
2020-10-05,NA,2616,2361,3156,NA,2402,2381,2456
2020-10-06,NA,2629,2365,3191,NA,2403,2382,2459
2020-10-07,NA,2642,2369,3227,NA,2404,2382,2461
2020-10-08,NA,2654,2373,3264,NA,2404,2382,2462
2020-10-09,NA,2667,2377,3300,NA,2405,2382,2463
2020-10-10,NA,2680,2382,3338,NA,2405,2382,2463
