"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-07-02,480,NA,NA,NA,480,NA,NA,NA
2020-07-03,481,NA,NA,NA,481,NA,NA,NA
2020-07-04,485,NA,NA,NA,485,NA,NA,NA
2020-07-05,490,NA,NA,NA,490,NA,NA,NA
2020-07-06,491,NA,NA,NA,491,NA,NA,NA
2020-07-07,495,NA,NA,NA,495,NA,NA,NA
2020-07-08,497,NA,NA,NA,497,NA,NA,NA
2020-07-09,499,NA,NA,NA,499,NA,NA,NA
2020-07-10,502,NA,NA,NA,502,NA,NA,NA
2020-07-12,506,NA,NA,NA,507,NA,NA,NA
2020-07-13,508,NA,NA,NA,509,NA,NA,NA
2020-07-14,509,NA,NA,NA,510,NA,NA,NA
2020-07-15,511,NA,NA,NA,512,NA,NA,NA
2020-07-16,512,NA,NA,NA,513,NA,NA,NA
2020-07-17,514,NA,NA,NA,515,NA,NA,NA
2020-07-18,517,NA,NA,NA,518,NA,NA,NA
2020-07-19,518,NA,NA,NA,519,NA,NA,NA
2020-07-20,519,NA,NA,NA,520,NA,NA,NA
2020-07-21,522,NA,NA,NA,523,NA,NA,NA
2020-07-22,522,NA,NA,NA,523,NA,NA,NA
2020-07-23,523,NA,NA,NA,524,NA,NA,NA
2020-07-24,523,NA,NA,NA,524,NA,NA,NA
2020-07-25,526,NA,NA,NA,529,NA,NA,NA
2020-07-26,526,NA,NA,NA,529,NA,NA,NA
2020-07-27,529,NA,NA,NA,533,NA,NA,NA
2020-07-28,529,NA,NA,NA,534,NA,NA,NA
2020-07-29,531,NA,NA,NA,538,NA,NA,NA
2020-07-30,532,NA,NA,NA,540,NA,NA,NA
2020-07-31,533,NA,NA,NA,541,NA,NA,NA
2020-08-01,537,NA,NA,NA,547,NA,NA,NA
2020-08-02,539,NA,NA,NA,549,NA,NA,NA
2020-08-03,541,NA,NA,NA,550,NA,NA,NA
2020-08-04,543,NA,NA,NA,552,NA,NA,NA
2020-08-05,546,NA,NA,NA,554,NA,NA,NA
2020-08-06,548,NA,NA,NA,555,NA,NA,NA
2020-08-07,550,NA,NA,NA,559,NA,NA,NA
2020-08-08,551,NA,NA,NA,559,NA,NA,NA
2020-08-09,553,NA,NA,NA,561,NA,NA,NA
2020-08-10,556,NA,NA,NA,564,NA,NA,NA
2020-08-11,558,NA,NA,NA,566,NA,NA,NA
2020-08-12,563,NA,NA,NA,570,NA,NA,NA
2020-08-13,564,NA,NA,NA,571,NA,NA,NA
2020-08-14,565,NA,NA,NA,572,NA,NA,NA
2020-08-15,566,NA,NA,NA,572,NA,NA,NA
2020-08-16,567,NA,NA,NA,572,NA,NA,NA
2020-08-17,569,NA,NA,NA,573,NA,NA,NA
2020-08-18,571,NA,NA,NA,573,NA,NA,NA
2020-08-19,573,NA,NA,NA,573,NA,NA,NA
2020-08-20,575,575,552,663,573,573,573,573
2020-08-21,NA,577,552,669,NA,574,573,576
2020-08-22,NA,579,552,675,NA,575,573,578
2020-08-23,NA,581,552,681,NA,576,573,581
2020-08-24,NA,583,552,687,NA,576,573,583
2020-08-25,NA,585,552,693,NA,577,573,586
2020-08-26,NA,587,552,699,NA,578,573,588
2020-08-27,NA,589,552,705,NA,578,573,589
2020-08-28,NA,591,552,712,NA,579,573,591
2020-08-29,NA,593,552,718,NA,579,573,592
2020-08-30,NA,596,552,725,NA,580,573,594
2020-08-31,NA,598,552,731,NA,580,573,595
2020-09-01,NA,600,552,738,NA,581,573,596
2020-09-02,NA,602,552,744,NA,581,573,597
2020-09-03,NA,604,552,751,NA,581,573,598
2020-09-04,NA,606,552,758,NA,581,573,598
2020-09-05,NA,608,552,764,NA,581,573,598
