"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-06-30,367,NA,NA,NA,363,NA,NA,NA
2020-07-01,370,NA,NA,NA,364,NA,NA,NA
2020-07-02,372,NA,NA,NA,365,NA,NA,NA
2020-07-03,374,NA,NA,NA,365,NA,NA,NA
2020-07-04,376,376,333,509,368,368,368,368
2020-07-05,NA,378,333,515,NA,369,368,370
2020-07-06,NA,381,334,522,NA,369,368,372
2020-07-07,NA,383,334,529,NA,370,368,374
2020-07-08,NA,385,334,536,NA,371,368,376
2020-07-09,NA,388,334,543,NA,371,368,378
2020-07-10,NA,390,334,550,NA,372,368,380
2020-07-11,NA,392,335,557,NA,372,368,381
2020-07-12,NA,394,335,564,NA,373,368,382
2020-07-13,NA,397,335,572,NA,373,368,384
2020-07-14,NA,399,335,579,NA,373,368,385
2020-07-15,NA,402,335,586,NA,374,368,386
2020-07-16,NA,404,336,594,NA,374,369,387
2020-07-17,NA,406,336,602,NA,374,369,388
2020-07-18,NA,409,336,610,NA,374,369,388
2020-07-19,NA,411,336,618,NA,375,369,389
