"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-10-25,744,NA,NA,NA,744,NA,NA,NA
2020-11-01,749,NA,NA,NA,749,NA,NA,NA
2020-11-08,756,NA,NA,NA,756,NA,NA,NA
2020-11-15,771,NA,NA,NA,771,NA,NA,NA
2020-11-22,779,NA,NA,NA,779,NA,NA,NA
2020-11-29,790,NA,NA,NA,790,NA,NA,NA
2020-12-06,800,NA,NA,NA,800,NA,NA,NA
2020-12-13,813,NA,NA,NA,813,NA,NA,NA
2020-12-20,829,NA,NA,NA,829,NA,NA,NA
2020-12-27,836,NA,NA,NA,836,NA,NA,NA
2021-01-03,847,NA,NA,NA,847,NA,NA,NA
2021-01-10,861,NA,NA,NA,861,NA,NA,NA
2021-01-17,874,NA,NA,NA,874,NA,NA,NA
2021-01-24,890,NA,NA,NA,890,NA,NA,NA
2021-01-31,900,NA,NA,NA,900,NA,NA,NA
2021-02-07,910,NA,NA,NA,910,NA,NA,NA
2021-02-14,927,NA,NA,NA,927,NA,NA,NA
2021-02-21,942,NA,NA,NA,942,NA,NA,NA
2021-02-28,954,NA,NA,NA,954,NA,NA,NA
2021-03-07,973,NA,NA,NA,973,NA,NA,NA
2021-03-14,995,NA,NA,NA,995,NA,NA,NA
2021-03-21,1021,NA,NA,NA,1021,NA,NA,NA
2021-03-28,1050,NA,NA,NA,1050,NA,NA,NA
2021-04-04,1075,NA,NA,NA,1075,NA,NA,NA
2021-04-11,1100,NA,NA,NA,1100,NA,NA,NA
2021-04-18,1128,NA,NA,NA,1128,NA,NA,NA
2021-04-25,1145,NA,NA,NA,1145,NA,NA,NA
2021-05-02,1159,NA,NA,NA,1159,NA,NA,NA
2021-05-09,1180,NA,NA,NA,1180,NA,NA,NA
2021-05-16,1193,NA,NA,NA,1193,NA,NA,NA
2021-05-23,1209,NA,NA,NA,1209,NA,NA,NA
2021-05-30,1233,NA,NA,NA,1233,NA,NA,NA
2021-06-06,1257,NA,NA,NA,1257,NA,NA,NA
2021-06-13,1263,NA,NA,NA,1263,NA,NA,NA
2021-06-20,1278,NA,NA,NA,1278,NA,NA,NA
2021-06-27,1288,NA,NA,NA,1288,NA,NA,NA
2021-07-04,1292,NA,NA,NA,1292,NA,NA,NA
2021-07-11,1295,NA,NA,NA,1295,NA,NA,NA
2021-07-18,1298,NA,NA,NA,1298,NA,NA,NA
2021-07-25,1301,NA,NA,NA,1301,NA,NA,NA
2021-08-01,1306,NA,NA,NA,1306,NA,NA,NA
2021-08-08,1308,NA,NA,NA,1308,NA,NA,NA
2021-08-22,1309,NA,NA,NA,1309,NA,NA,NA
2021-08-29,1314,NA,NA,NA,1314,NA,NA,NA
2021-09-05,1315,NA,NA,NA,1315,NA,NA,NA
2021-09-12,1316,NA,NA,NA,1316,NA,NA,NA
2021-09-19,1317,NA,NA,NA,1317,NA,NA,NA
2021-09-26,1319,NA,NA,NA,1319,NA,NA,NA
2021-10-03,1321,NA,NA,NA,1321,NA,NA,NA
2021-10-10,1324,NA,NA,NA,1324,NA,NA,NA
2021-10-17,1327,NA,NA,NA,1327,NA,NA,NA
2021-10-24,1330,NA,NA,NA,1330,NA,NA,NA
2021-10-31,1335,NA,NA,NA,1335,NA,NA,NA
2021-11-14,1336,NA,NA,NA,1336,NA,NA,NA
2021-11-21,1337,NA,NA,NA,1337,NA,NA,NA
2021-11-28,1338,NA,NA,NA,1338,NA,NA,NA
2021-12-05,1340,NA,NA,NA,1340,NA,NA,NA
2021-12-12,1343,NA,NA,NA,1343,NA,NA,NA
2021-12-19,1346,NA,NA,NA,1346,NA,NA,NA
2021-12-26,1351,NA,NA,NA,1351,NA,NA,NA
2022-01-02,1356,NA,NA,NA,1356,NA,NA,NA
2022-01-09,1365,NA,NA,NA,1365,NA,NA,NA
2022-01-16,1369,NA,NA,NA,1369,NA,NA,NA
2022-01-23,1372,NA,NA,NA,1372,NA,NA,NA
2022-01-30,1374,NA,NA,NA,1374,NA,NA,NA
2022-02-06,1383,NA,NA,NA,1383,NA,NA,NA
2022-02-13,1385,NA,NA,NA,1385,NA,NA,NA
2022-02-20,1385,NA,NA,NA,1385,NA,NA,NA
2022-02-27,1385,NA,NA,NA,1385,NA,NA,NA
2022-03-06,1386,NA,NA,NA,1386,NA,NA,NA
2022-03-13,1389,NA,NA,NA,1388,NA,NA,NA
2022-03-20,1391,NA,NA,NA,1390,NA,NA,NA
2022-03-27,1392,1392,1389,1417,1391,1391,1391,1391
2022-04-03,NA,1394,1390,1424,NA,1391,1391,1391
