"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-02-28,3781,NA,NA,NA,3781,NA,NA,NA
2021-03-07,3885,NA,NA,NA,3885,NA,NA,NA
2021-03-14,4002,NA,NA,NA,4002,NA,NA,NA
2021-03-21,4093,NA,NA,NA,4093,NA,NA,NA
2021-03-28,4179,NA,NA,NA,4179,NA,NA,NA
2021-04-04,4272,NA,NA,NA,4272,NA,NA,NA
2021-04-11,4355,NA,NA,NA,4355,NA,NA,NA
2021-04-18,4441,NA,NA,NA,4441,NA,NA,NA
2021-04-25,4544,NA,NA,NA,4544,NA,NA,NA
2021-05-02,4650,NA,NA,NA,4650,NA,NA,NA
2021-05-09,4754,NA,NA,NA,4754,NA,NA,NA
2021-05-16,4844,NA,NA,NA,4844,NA,NA,NA
2021-05-23,4949,NA,NA,NA,4949,NA,NA,NA
2021-05-30,5031,NA,NA,NA,5031,NA,NA,NA
2021-06-06,5118,NA,NA,NA,5118,NA,NA,NA
2021-06-13,5183,NA,NA,NA,5183,NA,NA,NA
2021-06-20,5239,NA,NA,NA,5239,NA,NA,NA
2021-06-27,5292,NA,NA,NA,5292,NA,NA,NA
2021-07-04,5332,NA,NA,NA,5332,NA,NA,NA
2021-07-11,5372,NA,NA,NA,5372,NA,NA,NA
2021-07-18,5404,NA,NA,NA,5404,NA,NA,NA
2021-07-25,5434,NA,NA,NA,5434,NA,NA,NA
2021-08-01,5464,NA,NA,NA,5464,NA,NA,NA
2021-08-08,5492,NA,NA,NA,5492,NA,NA,NA
2021-08-15,5523,NA,NA,NA,5523,NA,NA,NA
2021-08-22,5557,NA,NA,NA,5557,NA,NA,NA
2021-08-29,5573,NA,NA,NA,5573,NA,NA,NA
2021-09-05,5600,NA,NA,NA,5600,NA,NA,NA
2021-09-12,5619,NA,NA,NA,5619,NA,NA,NA
2021-09-19,5639,NA,NA,NA,5639,NA,NA,NA
2021-09-26,5658,NA,NA,NA,5658,NA,NA,NA
2021-10-03,5670,NA,NA,NA,5670,NA,NA,NA
2021-10-10,5682,NA,NA,NA,5682,NA,NA,NA
2021-10-17,5699,NA,NA,NA,5699,NA,NA,NA
2021-10-24,5721,NA,NA,NA,5721,NA,NA,NA
2021-10-31,5734,NA,NA,NA,5734,NA,NA,NA
2021-11-07,5753,NA,NA,NA,5753,NA,NA,NA
2021-11-14,5780,NA,NA,NA,5780,NA,NA,NA
2021-11-21,5801,NA,NA,NA,5801,NA,NA,NA
2021-11-28,5817,NA,NA,NA,5817,NA,NA,NA
2021-12-05,5835,NA,NA,NA,5835,NA,NA,NA
2021-12-12,5855,NA,NA,NA,5855,NA,NA,NA
2021-12-19,5897,NA,NA,NA,5897,NA,NA,NA
2021-12-26,5961,NA,NA,NA,5961,NA,NA,NA
2022-01-02,6010,NA,NA,NA,6010,NA,NA,NA
2022-01-09,6032,NA,NA,NA,6032,NA,NA,NA
2022-01-16,6056,NA,NA,NA,6056,NA,NA,NA
2022-01-23,6084,NA,NA,NA,6084,NA,NA,NA
2022-01-30,6106,NA,NA,NA,6106,NA,NA,NA
2022-02-06,6120,NA,NA,NA,6120,NA,NA,NA
2022-02-13,6135,NA,NA,NA,6135,NA,NA,NA
2022-02-20,6143,NA,NA,NA,6143,NA,NA,NA
2022-02-27,6154,NA,NA,NA,6154,NA,NA,NA
2022-03-06,6169,NA,NA,NA,6169,NA,NA,NA
2022-03-13,6190,NA,NA,NA,6190,NA,NA,NA
2022-03-20,6204,NA,NA,NA,6204,NA,NA,NA
2022-03-27,6216,NA,NA,NA,6216,NA,NA,NA
2022-04-03,6227,NA,NA,NA,6227,NA,NA,NA
2022-04-10,6251,NA,NA,NA,6251,NA,NA,NA
2022-04-17,6266,NA,NA,NA,6266,NA,NA,NA
2022-04-24,6279,NA,NA,NA,6279,NA,NA,NA
2022-05-01,6303,NA,NA,NA,6303,NA,NA,NA
2022-05-08,6328,NA,NA,NA,6328,NA,NA,NA
2022-05-15,6352,NA,NA,NA,6352,NA,NA,NA
2022-05-22,6382,NA,NA,NA,6382,NA,NA,NA
2022-05-29,6410,NA,NA,NA,6410,NA,NA,NA
2022-06-05,6447,NA,NA,NA,6447,NA,NA,NA
2022-06-12,6476,NA,NA,NA,6476,NA,NA,NA
2022-06-19,6514,NA,NA,NA,6514,NA,NA,NA
2022-06-26,6557,NA,NA,NA,6557,NA,NA,NA
2022-07-03,6589,NA,NA,NA,6589,NA,NA,NA
2022-07-10,6620,NA,NA,NA,6620,NA,NA,NA
2022-07-17,6638,NA,NA,NA,6638,NA,NA,NA
2022-07-24,6654,NA,NA,NA,6654,NA,NA,NA
2022-07-31,6673,NA,NA,NA,6673,NA,NA,NA
2022-08-07,6701,NA,NA,NA,6701,NA,NA,NA
2022-08-14,6725,NA,NA,NA,6725,NA,NA,NA
2022-08-21,6742,NA,NA,NA,6739,NA,NA,NA
2022-08-28,6767,NA,NA,NA,6757,NA,NA,NA
2022-09-04,6794,NA,NA,NA,6780,NA,NA,NA
2022-09-11,6820,NA,NA,NA,6799,NA,NA,NA
2022-09-18,6844,NA,NA,NA,6812,NA,NA,NA
2022-09-25,6872,NA,NA,NA,6828,NA,NA,NA
2022-10-02,6896,NA,NA,NA,6851,NA,NA,NA
2022-10-09,6919,NA,NA,NA,6866,NA,NA,NA
2022-10-16,6943,6943,6876,7046,6871,6871,6871,6871
2022-10-23,NA,6966,6888,7085,NA,6871,6871,6871
