"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-02-28,3767,NA,NA,NA,3767,NA,NA,NA
2021-03-07,3872,NA,NA,NA,3872,NA,NA,NA
2021-03-14,3985,NA,NA,NA,3985,NA,NA,NA
2021-03-21,4075,NA,NA,NA,4075,NA,NA,NA
2021-03-28,4160,NA,NA,NA,4160,NA,NA,NA
2021-04-04,4252,NA,NA,NA,4252,NA,NA,NA
2021-04-11,4334,NA,NA,NA,4334,NA,NA,NA
2021-04-18,4419,NA,NA,NA,4419,NA,NA,NA
2021-04-25,4522,NA,NA,NA,4522,NA,NA,NA
2021-05-02,4627,NA,NA,NA,4627,NA,NA,NA
2021-05-09,4730,NA,NA,NA,4730,NA,NA,NA
2021-05-16,4820,NA,NA,NA,4820,NA,NA,NA
2021-05-23,4925,NA,NA,NA,4925,NA,NA,NA
2021-05-30,5004,NA,NA,NA,5004,NA,NA,NA
2021-06-06,5089,NA,NA,NA,5089,NA,NA,NA
2021-06-13,5153,NA,NA,NA,5153,NA,NA,NA
2021-06-20,5209,NA,NA,NA,5209,NA,NA,NA
2021-06-27,5262,NA,NA,NA,5262,NA,NA,NA
2021-07-04,5302,NA,NA,NA,5302,NA,NA,NA
2021-07-11,5341,NA,NA,NA,5341,NA,NA,NA
2021-07-18,5372,NA,NA,NA,5372,NA,NA,NA
2021-07-25,5395,NA,NA,NA,5395,NA,NA,NA
2021-08-01,5422,NA,NA,NA,5422,NA,NA,NA
2021-08-08,5445,NA,NA,NA,5445,NA,NA,NA
2021-08-15,5469,NA,NA,NA,5469,NA,NA,NA
2021-08-22,5498,NA,NA,NA,5498,NA,NA,NA
2021-08-29,5510,NA,NA,NA,5510,NA,NA,NA
2021-09-05,5532,NA,NA,NA,5532,NA,NA,NA
2021-09-12,5549,NA,NA,NA,5549,NA,NA,NA
2021-09-19,5569,NA,NA,NA,5569,NA,NA,NA
2021-09-26,5587,NA,NA,NA,5587,NA,NA,NA
2021-10-03,5598,NA,NA,NA,5598,NA,NA,NA
2021-10-10,5609,NA,NA,NA,5609,NA,NA,NA
2021-10-17,5621,NA,NA,NA,5621,NA,NA,NA
2021-10-24,5640,NA,NA,NA,5640,NA,NA,NA
2021-10-31,5650,NA,NA,NA,5650,NA,NA,NA
2021-11-07,5665,NA,NA,NA,5665,NA,NA,NA
2021-11-14,5686,NA,NA,NA,5686,NA,NA,NA
2021-11-21,5696,NA,NA,NA,5696,NA,NA,NA
2021-11-28,5706,NA,NA,NA,5706,NA,NA,NA
2021-12-05,5717,NA,NA,NA,5717,NA,NA,NA
2021-12-12,5731,NA,NA,NA,5731,NA,NA,NA
2021-12-19,5759,NA,NA,NA,5759,NA,NA,NA
2021-12-26,5799,NA,NA,NA,5799,NA,NA,NA
2022-01-02,5832,NA,NA,NA,5832,NA,NA,NA
2022-01-09,5845,NA,NA,NA,5845,NA,NA,NA
2022-01-16,5857,NA,NA,NA,5857,NA,NA,NA
2022-01-23,5871,NA,NA,NA,5871,NA,NA,NA
2022-01-30,5883,NA,NA,NA,5883,NA,NA,NA
2022-02-06,5891,NA,NA,NA,5891,NA,NA,NA
2022-02-13,5897,NA,NA,NA,5898,NA,NA,NA
2022-02-20,5900,NA,NA,NA,5903,NA,NA,NA
2022-02-27,5905,NA,NA,NA,5909,NA,NA,NA
2022-03-06,5911,NA,NA,NA,5915,NA,NA,NA
2022-03-13,5932,NA,NA,NA,5927,NA,NA,NA
2022-03-20,5940,NA,NA,NA,5937,NA,NA,NA
2022-03-27,5947,NA,NA,NA,5943,NA,NA,NA
2022-04-03,5954,5954,5925,6039,5946,5946,5946,5946
2022-04-10,NA,5961,5926,6064,NA,5946,5946,5946
