"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-02-28,3775,NA,NA,NA,3775,NA,NA,NA
2021-03-07,3880,NA,NA,NA,3880,NA,NA,NA
2021-03-14,3991,NA,NA,NA,3991,NA,NA,NA
2021-03-21,4082,NA,NA,NA,4082,NA,NA,NA
2021-03-28,4165,NA,NA,NA,4165,NA,NA,NA
2021-04-04,4258,NA,NA,NA,4258,NA,NA,NA
2021-04-11,4341,NA,NA,NA,4341,NA,NA,NA
2021-04-18,4427,NA,NA,NA,4427,NA,NA,NA
2021-04-25,4530,NA,NA,NA,4530,NA,NA,NA
2021-05-02,4634,NA,NA,NA,4634,NA,NA,NA
2021-05-09,4735,NA,NA,NA,4735,NA,NA,NA
2021-05-16,4826,NA,NA,NA,4826,NA,NA,NA
2021-05-23,4927,NA,NA,NA,4927,NA,NA,NA
2021-05-30,5002,NA,NA,NA,5002,NA,NA,NA
2021-06-06,5077,NA,NA,NA,5077,NA,NA,NA
2021-06-13,5127,NA,NA,NA,5127,NA,NA,NA
2021-06-20,5167,NA,NA,NA,5167,NA,NA,NA
2021-06-27,5213,NA,NA,NA,5213,NA,NA,NA
2021-07-04,5244,NA,NA,NA,5244,NA,NA,NA
2021-07-11,5274,NA,NA,NA,5274,NA,NA,NA
2021-07-18,5300,NA,NA,NA,5300,NA,NA,NA
2021-07-25,5318,NA,NA,NA,5318,NA,NA,NA
2021-08-01,5345,NA,NA,NA,5345,NA,NA,NA
2021-08-08,5368,NA,NA,NA,5368,NA,NA,NA
2021-08-15,5391,NA,NA,NA,5391,NA,NA,NA
2021-08-22,5420,NA,NA,NA,5420,NA,NA,NA
2021-08-29,5432,NA,NA,NA,5432,NA,NA,NA
2021-09-05,5454,NA,NA,NA,5454,NA,NA,NA
2021-09-12,5470,NA,NA,NA,5470,NA,NA,NA
2021-09-19,5490,NA,NA,NA,5490,NA,NA,NA
2021-09-26,5509,NA,NA,NA,5508,NA,NA,NA
2021-10-03,5522,NA,NA,NA,5518,NA,NA,NA
2021-10-10,5539,NA,NA,NA,5529,NA,NA,NA
2021-10-17,5558,NA,NA,NA,5540,NA,NA,NA
2021-10-24,5586,NA,NA,NA,5558,NA,NA,NA
2021-10-31,5609,NA,NA,NA,5568,NA,NA,NA
2021-11-07,5637,NA,NA,NA,5581,NA,NA,NA
2021-11-14,5663,NA,NA,NA,5598,NA,NA,NA
2021-11-21,5685,5685,5619,5805,5602,5602,5602,5602
2021-11-28,NA,5710,5632,5853,NA,5603,5603,5604
