"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-09-08,2282,NA,NA,NA,2282,NA,NA,NA
2020-09-09,2289,NA,NA,NA,2289,NA,NA,NA
2020-09-10,2297,NA,NA,NA,2297,NA,NA,NA
2020-09-11,2310,NA,NA,NA,2310,NA,NA,NA
2020-09-12,2316,NA,NA,NA,2316,NA,NA,NA
2020-09-13,2323,NA,NA,NA,2323,NA,NA,NA
2020-09-14,2327,NA,NA,NA,2327,NA,NA,NA
2020-09-15,2337,NA,NA,NA,2337,NA,NA,NA
2020-09-16,2340,NA,NA,NA,2341,NA,NA,NA
2020-09-17,2344,NA,NA,NA,2345,NA,NA,NA
2020-09-18,2348,NA,NA,NA,2349,NA,NA,NA
2020-09-19,2354,NA,NA,NA,2355,NA,NA,NA
2020-09-20,2360,NA,NA,NA,2361,NA,NA,NA
2020-09-21,2365,NA,NA,NA,2366,NA,NA,NA
2020-09-22,2368,NA,NA,NA,2369,NA,NA,NA
2020-09-23,2374,NA,NA,NA,2375,NA,NA,NA
2020-09-24,2381,NA,NA,NA,2383,NA,NA,NA
2020-09-25,2386,NA,NA,NA,2389,NA,NA,NA
2020-09-26,2391,NA,NA,NA,2394,NA,NA,NA
2020-09-27,2393,NA,NA,NA,2397,NA,NA,NA
2020-09-28,2399,NA,NA,NA,2403,NA,NA,NA
2020-09-29,2403,NA,NA,NA,2407,NA,NA,NA
2020-09-30,2408,NA,NA,NA,2412,NA,NA,NA
2020-10-01,2411,NA,NA,NA,2417,NA,NA,NA
2020-10-02,2416,NA,NA,NA,2422,NA,NA,NA
2020-10-03,2421,NA,NA,NA,2426,NA,NA,NA
2020-10-04,2430,NA,NA,NA,2437,NA,NA,NA
2020-10-05,2439,NA,NA,NA,2449,NA,NA,NA
2020-10-06,2443,NA,NA,NA,2454,NA,NA,NA
2020-10-07,2450,NA,NA,NA,2460,NA,NA,NA
2020-10-08,2453,NA,NA,NA,2464,NA,NA,NA
2020-10-09,2457,NA,NA,NA,2467,NA,NA,NA
2020-10-10,2460,NA,NA,NA,2470,NA,NA,NA
2020-10-11,2463,NA,NA,NA,2475,NA,NA,NA
2020-10-12,2467,NA,NA,NA,2479,NA,NA,NA
2020-10-13,2471,NA,NA,NA,2481,NA,NA,NA
2020-10-14,2475,NA,NA,NA,2483,NA,NA,NA
2020-10-15,2478,NA,NA,NA,2485,NA,NA,NA
2020-10-16,2482,NA,NA,NA,2488,NA,NA,NA
2020-10-17,2486,NA,NA,NA,2491,NA,NA,NA
2020-10-18,2490,NA,NA,NA,2493,NA,NA,NA
2020-10-19,2494,NA,NA,NA,2500,NA,NA,NA
2020-10-20,2498,NA,NA,NA,2504,NA,NA,NA
2020-10-21,2502,NA,NA,NA,2506,NA,NA,NA
2020-10-22,2506,2506,2452,2663,2510,2510,2510,2510
2020-10-23,NA,2510,2452,2673,NA,2513,2510,2518
2020-10-24,NA,2514,2452,2683,NA,2517,2510,2527
2020-10-25,NA,2518,2452,2693,NA,2520,2510,2535
2020-10-26,NA,2522,2452,2704,NA,2523,2510,2544
2020-10-27,NA,2526,2452,2714,NA,2526,2510,2552
2020-10-28,NA,2530,2452,2724,NA,2529,2510,2559
2020-10-29,NA,2534,2452,2735,NA,2532,2510,2567
2020-10-30,NA,2538,2452,2745,NA,2535,2510,2574
2020-10-31,NA,2542,2452,2755,NA,2537,2510,2580
2020-11-01,NA,2546,2452,2766,NA,2539,2510,2586
2020-11-02,NA,2551,2452,2776,NA,2542,2510,2592
2020-11-03,NA,2555,2452,2787,NA,2543,2510,2597
2020-11-04,NA,2559,2452,2797,NA,2545,2510,2601
2020-11-05,NA,2563,2452,2808,NA,2547,2510,2605
2020-11-06,NA,2567,2452,2819,NA,2548,2510,2608
2020-11-07,NA,2571,2452,2829,NA,2549,2510,2610
2020-11-08,NA,2575,2452,2840,NA,2549,2510,2612
2020-11-09,NA,2579,2452,2851,NA,2550,2510,2613
2020-11-10,NA,2583,2452,2862,NA,2550,2510,2614
2020-11-11,NA,2588,2452,2872,NA,2551,2510,2615
2020-11-12,NA,2592,2452,2883,NA,2551,2510,2616
2020-11-13,NA,2596,2452,2894,NA,2551,2510,2616
2020-11-14,NA,2600,2452,2905,NA,2551,2510,2616
2020-11-15,NA,2604,2452,2916,NA,2551,2510,2616
