"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-09-01,1201,NA,NA,NA,1202,NA,NA,NA
2020-09-02,1202,NA,NA,NA,1202,NA,NA,NA
2020-09-03,1205,NA,NA,NA,1202,NA,NA,NA
2020-09-04,1206,NA,NA,NA,1203,NA,NA,NA
2020-09-05,1207,NA,NA,NA,1206,NA,NA,NA
2020-09-06,1208,NA,NA,NA,1207,NA,NA,NA
2020-09-07,1208,NA,NA,NA,1208,NA,NA,NA
2020-09-08,1210,NA,NA,NA,1209,NA,NA,NA
2020-09-09,1217,NA,NA,NA,1210,NA,NA,NA
2020-09-10,1218,NA,NA,NA,1211,NA,NA,NA
2020-09-11,1219,NA,NA,NA,1217,NA,NA,NA
2020-09-12,1220,NA,NA,NA,1217,NA,NA,NA
2020-09-13,1223,NA,NA,NA,1217,NA,NA,NA
2020-09-14,1224,NA,NA,NA,1217,NA,NA,NA
2020-09-15,1226,NA,NA,NA,1219,NA,NA,NA
2020-09-16,1227,NA,NA,NA,1219,NA,NA,NA
2020-09-17,1228,NA,NA,NA,1220,NA,NA,NA
2020-09-18,1229,NA,NA,NA,1220,NA,NA,NA
2020-09-19,1230,NA,NA,NA,1221,NA,NA,NA
2020-09-20,1231,NA,NA,NA,1221,NA,NA,NA
2020-09-21,1233,NA,NA,NA,1221,NA,NA,NA
2020-09-22,1234,NA,NA,NA,1221,NA,NA,NA
2020-09-23,1235,NA,NA,NA,1222,NA,NA,NA
2020-09-24,1236,NA,NA,NA,1222,NA,NA,NA
2020-09-25,1237,NA,NA,NA,1222,NA,NA,NA
2020-09-26,1238,NA,NA,NA,1223,NA,NA,NA
2020-09-27,1239,NA,NA,NA,1224,NA,NA,NA
2020-09-28,1240,NA,NA,NA,1224,NA,NA,NA
2020-09-29,1241,NA,NA,NA,1226,NA,NA,NA
2020-09-30,1242,1242,1219,1359,1226,1226,1226,1226
2020-10-01,NA,1243,1219,1364,NA,1226,1226,1229
2020-10-02,NA,1244,1219,1369,NA,1227,1226,1231
2020-10-03,NA,1245,1219,1374,NA,1227,1226,1233
2020-10-04,NA,1246,1219,1380,NA,1228,1226,1235
2020-10-05,NA,1247,1219,1385,NA,1228,1226,1238
2020-10-06,NA,1248,1219,1390,NA,1228,1226,1239
2020-10-07,NA,1249,1219,1396,NA,1229,1226,1241
2020-10-08,NA,1250,1219,1401,NA,1229,1226,1242
2020-10-09,NA,1251,1219,1407,NA,1229,1226,1243
2020-10-10,NA,1252,1219,1412,NA,1229,1226,1244
2020-10-11,NA,1253,1219,1418,NA,1230,1226,1245
2020-10-12,NA,1254,1219,1423,NA,1230,1226,1246
2020-10-13,NA,1255,1219,1428,NA,1230,1226,1246
2020-10-14,NA,1256,1219,1434,NA,1230,1226,1247
2020-10-15,NA,1257,1219,1440,NA,1230,1226,1247
2020-10-16,NA,1258,1219,1445,NA,1230,1226,1247
2020-10-17,NA,1259,1219,1451,NA,1230,1226,1248
2020-10-18,NA,1260,1219,1456,NA,1230,1226,1248
2020-10-19,NA,1261,1219,1462,NA,1230,1226,1248
2020-10-20,NA,1262,1219,1468,NA,1230,1226,1248
2020-10-21,NA,1263,1219,1473,NA,1230,1226,1248
2020-10-22,NA,1264,1219,1479,NA,1230,1226,1248
2020-10-23,NA,1265,1219,1485,NA,1230,1226,1248
2020-10-24,NA,1266,1219,1490,NA,1230,1226,1248
