"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-10-25,747,NA,NA,NA,747,NA,NA,NA
2020-11-01,752,NA,NA,NA,752,NA,NA,NA
2020-11-08,759,NA,NA,NA,759,NA,NA,NA
2020-11-15,774,NA,NA,NA,774,NA,NA,NA
2020-11-22,782,NA,NA,NA,782,NA,NA,NA
2020-11-29,793,NA,NA,NA,793,NA,NA,NA
2020-12-06,803,NA,NA,NA,803,NA,NA,NA
2020-12-13,816,NA,NA,NA,816,NA,NA,NA
2020-12-20,833,NA,NA,NA,833,NA,NA,NA
2020-12-27,840,NA,NA,NA,840,NA,NA,NA
2021-01-03,851,NA,NA,NA,851,NA,NA,NA
2021-01-10,865,NA,NA,NA,865,NA,NA,NA
2021-01-17,878,NA,NA,NA,878,NA,NA,NA
2021-01-24,893,NA,NA,NA,893,NA,NA,NA
2021-01-31,903,NA,NA,NA,903,NA,NA,NA
2021-02-07,913,NA,NA,NA,913,NA,NA,NA
2021-02-14,930,NA,NA,NA,930,NA,NA,NA
2021-02-21,944,NA,NA,NA,944,NA,NA,NA
2021-02-28,956,NA,NA,NA,956,NA,NA,NA
2021-03-07,974,NA,NA,NA,974,NA,NA,NA
2021-03-14,996,NA,NA,NA,996,NA,NA,NA
2021-03-21,1023,NA,NA,NA,1023,NA,NA,NA
2021-03-28,1052,NA,NA,NA,1052,NA,NA,NA
2021-04-04,1079,NA,NA,NA,1079,NA,NA,NA
2021-04-11,1105,NA,NA,NA,1105,NA,NA,NA
2021-04-18,1132,NA,NA,NA,1132,NA,NA,NA
2021-04-25,1150,NA,NA,NA,1150,NA,NA,NA
2021-05-02,1165,NA,NA,NA,1165,NA,NA,NA
2021-05-09,1187,NA,NA,NA,1187,NA,NA,NA
2021-05-16,1201,NA,NA,NA,1201,NA,NA,NA
2021-05-23,1217,NA,NA,NA,1217,NA,NA,NA
2021-05-30,1240,NA,NA,NA,1240,NA,NA,NA
2021-06-06,1267,NA,NA,NA,1267,NA,NA,NA
2021-06-13,1275,NA,NA,NA,1275,NA,NA,NA
2021-06-20,1292,NA,NA,NA,1292,NA,NA,NA
2021-06-27,1304,NA,NA,NA,1304,NA,NA,NA
2021-07-04,1310,NA,NA,NA,1310,NA,NA,NA
2021-07-11,1313,NA,NA,NA,1313,NA,NA,NA
2021-07-18,1316,NA,NA,NA,1316,NA,NA,NA
2021-07-25,1319,NA,NA,NA,1319,NA,NA,NA
2021-08-01,1326,NA,NA,NA,1326,NA,NA,NA
2021-08-08,1328,NA,NA,NA,1328,NA,NA,NA
2021-08-22,1329,NA,NA,NA,1329,NA,NA,NA
2021-08-29,1333,NA,NA,NA,1333,NA,NA,NA
2021-09-05,1334,NA,NA,NA,1334,NA,NA,NA
2021-09-12,1335,NA,NA,NA,1335,NA,NA,NA
2021-09-19,1337,NA,NA,NA,1337,NA,NA,NA
2021-09-26,1340,NA,NA,NA,1340,NA,NA,NA
2021-10-03,1344,NA,NA,NA,1344,NA,NA,NA
2021-10-10,1346,NA,NA,NA,1346,NA,NA,NA
2021-10-17,1349,NA,NA,NA,1349,NA,NA,NA
2021-10-24,1355,NA,NA,NA,1355,NA,NA,NA
2021-10-31,1363,NA,NA,NA,1363,NA,NA,NA
2021-11-14,1364,NA,NA,NA,1364,NA,NA,NA
2021-11-21,1366,NA,NA,NA,1366,NA,NA,NA
2021-11-28,1368,NA,NA,NA,1368,NA,NA,NA
2021-12-05,1373,NA,NA,NA,1373,NA,NA,NA
2021-12-12,1379,NA,NA,NA,1379,NA,NA,NA
2021-12-19,1385,NA,NA,NA,1385,NA,NA,NA
2021-12-26,1391,NA,NA,NA,1391,NA,NA,NA
2022-01-02,1397,NA,NA,NA,1397,NA,NA,NA
2022-01-09,1407,NA,NA,NA,1407,NA,NA,NA
2022-01-16,1415,NA,NA,NA,1415,NA,NA,NA
2022-01-23,1420,NA,NA,NA,1420,NA,NA,NA
2022-01-30,1424,NA,NA,NA,1424,NA,NA,NA
2022-02-06,1438,NA,NA,NA,1438,NA,NA,NA
2022-02-13,1443,NA,NA,NA,1443,NA,NA,NA
2022-02-20,1449,NA,NA,NA,1449,NA,NA,NA
2022-02-27,1451,NA,NA,NA,1451,NA,NA,NA
2022-03-06,1452,NA,NA,NA,1452,NA,NA,NA
2022-03-13,1455,NA,NA,NA,1455,NA,NA,NA
2022-03-20,1460,NA,NA,NA,1460,NA,NA,NA
2022-03-27,1464,NA,NA,NA,1464,NA,NA,NA
2022-04-03,1465,NA,NA,NA,1465,NA,NA,NA
2022-04-10,1468,NA,NA,NA,1468,NA,NA,NA
2022-04-17,1472,NA,NA,NA,1472,NA,NA,NA
2022-04-24,1475,NA,NA,NA,1475,NA,NA,NA
2022-05-01,1478,NA,NA,NA,1478,NA,NA,NA
2022-05-15,1481,NA,NA,NA,1481,NA,NA,NA
2022-05-22,1482,NA,NA,NA,1482,NA,NA,NA
2022-05-29,1484,NA,NA,NA,1484,NA,NA,NA
2022-06-05,1488,NA,NA,NA,1488,NA,NA,NA
2022-06-12,1490,NA,NA,NA,1490,NA,NA,NA
2022-06-19,1497,NA,NA,NA,1497,NA,NA,NA
2022-06-26,1499,NA,NA,NA,1499,NA,NA,NA
2022-07-03,1502,NA,NA,NA,1502,NA,NA,NA
2022-07-10,1504,NA,NA,NA,1504,NA,NA,NA
2022-07-17,1510,NA,NA,NA,1510,NA,NA,NA
2022-07-24,1514,NA,NA,NA,1514,NA,NA,NA
2022-07-31,1518,NA,NA,NA,1518,NA,NA,NA
2022-08-07,1520,NA,NA,NA,1520,NA,NA,NA
2022-08-14,1520,NA,NA,NA,1520,NA,NA,NA
2022-08-21,1520,NA,NA,NA,1521,NA,NA,NA
2022-08-28,1520,NA,NA,NA,1521,NA,NA,NA
2022-09-04,1521,NA,NA,NA,1521,NA,NA,NA
2022-09-11,1522,1522,1520,1557,1522,1522,1522,1522
2022-09-18,NA,1523,1520,1563,NA,1522,1522,1522
