"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-09-09,NA,2007,1924,2184,NA,1983,1980,1989
2020-09-10,NA,2012,1925,2198,NA,1984,1980,1993
2020-09-11,NA,2018,1926,2212,NA,1986,1981,1996
2020-09-12,NA,2023,1928,2226,NA,1987,1981,1999
2020-09-13,NA,2028,1929,2240,NA,1988,1981,2001
2020-09-14,NA,2034,1930,2254,NA,1988,1981,2004
2020-09-15,NA,2039,1932,2268,NA,1989,1981,2005
2020-09-16,NA,2045,1933,2283,NA,1990,1982,2007
2020-09-17,NA,2050,1934,2297,NA,1990,1982,2007
2020-09-18,NA,2056,1936,2312,NA,1990,1982,2008
2020-09-19,NA,2061,1937,2327,NA,1990,1982,2008
