"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-02-28,3774,NA,NA,NA,3774,NA,NA,NA
2021-03-07,3879,NA,NA,NA,3879,NA,NA,NA
2021-03-14,3992,NA,NA,NA,3992,NA,NA,NA
2021-03-21,4082,NA,NA,NA,4082,NA,NA,NA
2021-03-28,4167,NA,NA,NA,4167,NA,NA,NA
2021-04-04,4259,NA,NA,NA,4259,NA,NA,NA
2021-04-11,4342,NA,NA,NA,4342,NA,NA,NA
2021-04-18,4427,NA,NA,NA,4427,NA,NA,NA
2021-04-25,4530,NA,NA,NA,4530,NA,NA,NA
2021-05-02,4634,NA,NA,NA,4634,NA,NA,NA
2021-05-09,4736,NA,NA,NA,4736,NA,NA,NA
2021-05-16,4826,NA,NA,NA,4826,NA,NA,NA
2021-05-23,4930,NA,NA,NA,4930,NA,NA,NA
2021-05-30,5009,NA,NA,NA,5009,NA,NA,NA
2021-06-06,5092,NA,NA,NA,5092,NA,NA,NA
2021-06-13,5153,NA,NA,NA,5153,NA,NA,NA
2021-06-20,5208,NA,NA,NA,5208,NA,NA,NA
2021-06-27,5260,NA,NA,NA,5260,NA,NA,NA
2021-07-04,5294,NA,NA,NA,5294,NA,NA,NA
2021-07-11,5325,NA,NA,NA,5325,NA,NA,NA
2021-07-18,5350,NA,NA,NA,5350,NA,NA,NA
2021-07-25,5368,NA,NA,NA,5368,NA,NA,NA
2021-08-01,5395,NA,NA,NA,5395,NA,NA,NA
2021-08-08,5418,NA,NA,NA,5418,NA,NA,NA
2021-08-15,5442,NA,NA,NA,5442,NA,NA,NA
2021-08-22,5471,NA,NA,NA,5471,NA,NA,NA
2021-08-29,5483,NA,NA,NA,5483,NA,NA,NA
2021-09-05,5505,NA,NA,NA,5505,NA,NA,NA
2021-09-12,5522,NA,NA,NA,5522,NA,NA,NA
2021-09-19,5542,NA,NA,NA,5542,NA,NA,NA
2021-09-26,5560,NA,NA,NA,5560,NA,NA,NA
2021-10-03,5571,NA,NA,NA,5571,NA,NA,NA
2021-10-10,5582,NA,NA,NA,5582,NA,NA,NA
2021-10-17,5594,NA,NA,NA,5594,NA,NA,NA
2021-10-24,5613,NA,NA,NA,5613,NA,NA,NA
2021-10-31,5623,NA,NA,NA,5623,NA,NA,NA
2021-11-07,5637,NA,NA,NA,5637,NA,NA,NA
2021-11-14,5657,NA,NA,NA,5657,NA,NA,NA
2021-11-21,5666,NA,NA,NA,5666,NA,NA,NA
2021-11-28,5676,NA,NA,NA,5676,NA,NA,NA
2021-12-05,5685,NA,NA,NA,5685,NA,NA,NA
2021-12-12,5695,NA,NA,NA,5695,NA,NA,NA
2021-12-19,5712,NA,NA,NA,5713,NA,NA,NA
2021-12-26,5736,NA,NA,NA,5738,NA,NA,NA
2022-01-02,5753,NA,NA,NA,5755,NA,NA,NA
2022-01-09,5761,NA,NA,NA,5761,NA,NA,NA
2022-01-16,5770,NA,NA,NA,5766,NA,NA,NA
2022-01-23,5782,5782,5766,5823,5773,5773,5773,5773
2022-01-30,NA,5792,5771,5843,NA,5774,5774,5775
