"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-05-28,271,NA,NA,NA,271,NA,NA,NA
2020-05-29,274,NA,NA,NA,274,NA,NA,NA
2020-05-30,279,NA,NA,NA,279,NA,NA,NA
2020-05-31,284,NA,NA,NA,284,NA,NA,NA
2020-06-01,291,NA,NA,NA,291,NA,NA,NA
2020-06-02,294,NA,NA,NA,294,NA,NA,NA
2020-06-03,298,NA,NA,NA,298,NA,NA,NA
2020-06-04,306,NA,NA,NA,306,NA,NA,NA
2020-06-05,307,NA,NA,NA,307,NA,NA,NA
2020-06-06,311,NA,NA,NA,311,NA,NA,NA
2020-06-07,313,NA,NA,NA,313,NA,NA,NA
2020-06-08,314,NA,NA,NA,314,NA,NA,NA
2020-06-10,318,NA,NA,NA,318,NA,NA,NA
2020-06-11,322,NA,NA,NA,322,NA,NA,NA
2020-06-13,329,NA,NA,NA,329,NA,NA,NA
2020-06-14,334,NA,NA,NA,334,NA,NA,NA
2020-06-15,337,NA,NA,NA,337,NA,NA,NA
2020-06-16,340,NA,NA,NA,340,NA,NA,NA
2020-06-17,343,NA,NA,NA,343,NA,NA,NA
2020-06-18,345,NA,NA,NA,345,NA,NA,NA
2020-06-19,347,NA,NA,NA,347,NA,NA,NA
2020-06-21,350,NA,NA,NA,350,NA,NA,NA
2020-06-22,353,NA,NA,NA,353,NA,NA,NA
2020-06-23,354,NA,NA,NA,354,NA,NA,NA
2020-06-24,355,NA,NA,NA,355,NA,NA,NA
2020-06-25,356,NA,NA,NA,356,NA,NA,NA
2020-06-26,358,NA,NA,NA,358,NA,NA,NA
2020-06-27,359,NA,NA,NA,359,NA,NA,NA
2020-06-28,363,NA,NA,NA,363,NA,NA,NA
2020-06-29,366,NA,NA,NA,366,NA,NA,NA
2020-07-01,369,NA,NA,NA,369,NA,NA,NA
2020-07-02,370,NA,NA,NA,370,NA,NA,NA
2020-07-03,371,NA,NA,NA,371,NA,NA,NA
2020-07-04,374,NA,NA,NA,374,NA,NA,NA
2020-07-05,377,NA,NA,NA,377,NA,NA,NA
2020-07-07,380,NA,NA,NA,380,NA,NA,NA
2020-07-08,382,NA,NA,NA,382,NA,NA,NA
2020-07-09,384,NA,NA,NA,384,NA,NA,NA
2020-07-10,387,NA,NA,NA,387,NA,NA,NA
2020-07-12,390,NA,NA,NA,390,NA,NA,NA
2020-07-13,393,NA,NA,NA,393,NA,NA,NA
2020-07-14,394,NA,NA,NA,394,NA,NA,NA
2020-07-15,396,NA,NA,NA,396,NA,NA,NA
2020-07-16,397,NA,NA,NA,397,NA,NA,NA
2020-07-17,399,NA,NA,NA,399,NA,NA,NA
2020-07-18,402,NA,NA,NA,402,NA,NA,NA
2020-07-21,403,NA,NA,NA,403,NA,NA,NA
2020-07-23,404,NA,NA,NA,404,NA,NA,NA
2020-07-24,404,NA,NA,NA,404,NA,NA,NA
2020-07-25,406,NA,NA,NA,406,NA,NA,NA
2020-07-26,406,NA,NA,NA,406,NA,NA,NA
2020-07-27,410,NA,NA,NA,410,NA,NA,NA
2020-07-28,411,NA,NA,NA,411,NA,NA,NA
2020-07-29,414,NA,NA,NA,414,NA,NA,NA
2020-07-30,416,NA,NA,NA,416,NA,NA,NA
2020-07-31,417,NA,NA,NA,417,NA,NA,NA
2020-08-01,421,NA,NA,NA,421,NA,NA,NA
2020-08-02,422,NA,NA,NA,422,NA,NA,NA
2020-08-03,423,NA,NA,NA,423,NA,NA,NA
2020-08-04,425,NA,NA,NA,425,NA,NA,NA
2020-08-05,426,NA,NA,NA,426,NA,NA,NA
2020-08-06,427,NA,NA,NA,427,NA,NA,NA
2020-08-07,429,NA,NA,NA,429,NA,NA,NA
2020-08-08,429,NA,NA,NA,429,NA,NA,NA
2020-08-09,432,NA,NA,NA,431,NA,NA,NA
2020-08-10,435,NA,NA,NA,433,NA,NA,NA
2020-08-11,437,NA,NA,NA,434,NA,NA,NA
2020-08-12,440,NA,NA,NA,436,NA,NA,NA
2020-08-13,443,NA,NA,NA,438,NA,NA,NA
2020-08-14,445,NA,NA,NA,439,NA,NA,NA
2020-08-15,446,NA,NA,NA,439,NA,NA,NA
2020-08-16,447,NA,NA,NA,439,NA,NA,NA
2020-08-17,450,NA,NA,NA,441,NA,NA,NA
2020-08-18,451,NA,NA,NA,441,NA,NA,NA
2020-08-19,452,NA,NA,NA,441,NA,NA,NA
2020-08-20,453,NA,NA,NA,441,NA,NA,NA
2020-08-21,455,NA,NA,NA,442,NA,NA,NA
2020-08-22,457,NA,NA,NA,443,NA,NA,NA
2020-08-23,458,NA,NA,NA,443,NA,NA,NA
2020-08-24,459,NA,NA,NA,443,NA,NA,NA
2020-08-25,463,NA,NA,NA,445,NA,NA,NA
2020-08-26,465,NA,NA,NA,445,NA,NA,NA
2020-08-27,467,NA,NA,NA,445,NA,NA,NA
2020-08-28,469,NA,NA,NA,445,NA,NA,NA
2020-08-29,471,NA,NA,NA,445,NA,NA,NA
2020-08-30,473,NA,NA,NA,445,NA,NA,NA
2020-08-31,475,475,445,590,445,445,445,445
2020-09-01,NA,477,445,596,NA,446,445,447
2020-09-02,NA,479,445,602,NA,446,445,448
2020-09-03,NA,481,445,609,NA,446,445,450
2020-09-04,NA,483,445,616,NA,447,445,451
2020-09-05,NA,485,445,622,NA,447,445,452
2020-09-06,NA,487,445,629,NA,448,445,453
2020-09-07,NA,489,445,636,NA,448,445,454
2020-09-08,NA,491,445,643,NA,448,445,455
2020-09-09,NA,494,445,650,NA,448,445,456
2020-09-10,NA,496,445,657,NA,448,445,456
2020-09-11,NA,498,445,664,NA,448,445,456
2020-09-12,NA,500,445,671,NA,448,445,456
